Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-170.52960205078125,-62.31275177001953,-95.58036041259766,-6.036869049072266,-9.269765853881836,9.717472076416016,812.0490193367004
D4:22:CD:00:05:5E,-172.37820434570312,-75.04289245605469,-57.99835968017578,0.7087976932525635,-0.5918275117874146,-0.867640495300293,812.0490193367004
D4:22:CD:00:49:AA,160.14389038085938,-76.54329681396484,50.00617980957031,0.4835079312324524,-5.922247886657715,-1.7644891738891602,812.0490193367004
D4:22:CD:00:05:6B,60.93470001220703,-13.031660079956055,136.13182067871094,2.5039167404174805,19.338279724121094,-16.77391815185547,812.0790226459503
D4:22:CD:00:05:5D,136.23451232910156,-36.61934280395508,-50.60659408569336,19.238162994384766,0.8947482109069824,-1.3234033584594727,812.0790226459503
D4:22:CD:00:05:6E,-158.4368438720703,-52.863525390625,-104.02298736572266,-9.121959686279297,-19.446521759033203,-0.3752269744873047,812.0790226459503
D4:22:CD:00:05:5E,-165.9265594482422,-75.04924774169922,-64.5654525756836,0.07532654702663422,-2.1812310218811035,-0.29938316345214844,812.0790226459503
D4:22:CD:00:49:AA,161.303955078125,-75.45013427734375,46.936553955078125,-3.6040444374084473,-5.403007507324219,3.171468734741211,812.0790226459503
D4:22:CD:00:05:6B,59.5545654296875,-12.852335929870605,134.4876251220703,5.156744003295898,22.217121124267578,-20.82406234741211,812.1396479606628
D4:22:CD:00:05:5D,141.06053161621094,-39.31782531738281,-50.063316345214844,14.301179885864258,-29.30126953125,7.570377349853516,812.1396479606628
D4:22:CD:00:05:6E,-148.23764038085938,-44.82731246948242,-109.86184692382812,-17.482559204101562,-24.58538818359375,-17.44775390625,812.1396479606628
D4:22:CD:00:05:5E,-158.2843017578125,-73.62382507324219,-72.98043060302734,-0.03647597134113312,-3.313933849334717,2.159191131591797,812.1396479606628
D4:22:CD:00:49:AA,161.81344604492188,-73.49604034423828,45.09030532836914,-7.231096267700195,-2.551147937774658,10.532648086547852,812.1396479606628
D4:22:CD:00:05:6B,61.496578216552734,-16.185394287109375,136.40711975097656,-0.011420169845223427,25.734935760498047,-14.648914337158203,812.1696770191193
D4:22:CD:00:05:5D,136.53688049316406,-44.44075012207031,-52.66518020629883,19.472976684570312,-17.03424072265625,-3.7116341590881348,812.1696770191193
D4:22:CD:00:05:6E,-145.3689422607422,-42.21464538574219,-113.20672607421875,-26.049854278564453,-22.09046173095703,-21.17947006225586,812.1696770191193
D4:22:CD:00:05:5E,-151.054931640625,-70.75029754638672,-80.59549713134766,0.06295353174209595,-4.821277618408203,2.9144153594970703,812.1696770191193
D4:22:CD:00:49:AA,154.85777282714844,-74.57595825195312,50.14982986450195,-7.853615760803223,0.17664071917533875,6.077329635620117,812.1696770191193
D4:22:CD:00:05:6B,65.72669982910156,-21.66022491455078,141.8425750732422,-5.816181182861328,22.98794174194336,-7.734755516052246,812.1997134685516
D4:22:CD:00:05:5D,138.19692993164062,-47.40613555908203,-55.51136016845703,-3.410884380340576,-10.753725051879883,10.88315200805664,812.1997134685516
D4:22:CD:00:05:6E,-156.85487365722656,-47.233314514160156,-110.20985412597656,-13.227962493896484,-21.390743255615234,-6.512121200561523,812.1997134685516
D4:22:CD:00:05:5E,-145.01052856445312,-66.4873046875,-85.38560485839844,-0.031085733324289322,-8.709346771240234,6.298896789550781,812.1997134685516
D4:22:CD:00:49:AA,143.72454833984375,-76.75523376464844,58.63870620727539,-3.511341094970703,3.2508020401000977,-2.2393312454223633,812.1997134685516
D4:22:CD:00:05:6B,69.38863372802734,-28.902488708496094,150.60165405273438,-8.752616882324219,17.960338592529297,-2.722994327545166,812.2293734550476
D4:22:CD:00:05:5D,139.5185546875,-50.53379440307617,-56.90179443359375,5.823573112487793,-5.147860527038574,-6.022385597229004,812.2293734550476
D4:22:CD:00:05:6E,-173.43040466308594,-55.90144348144531,-98.52742767333984,-2.487945556640625,-15.961999893188477,3.5678606033325195,812.2293734550476
D4:22:CD:00:05:5E,-138.2181854248047,-61.87777328491211,-89.20016479492188,-3.7373881340026855,-15.36210823059082,3.0363359451293945,812.2293734550476
D4:22:CD:00:49:AA,136.75814819335938,-78.59723663330078,64.97864532470703,0.853553056716919,5.927207946777344,-8.479841232299805,812.2293734550476
D4:22:CD:00:05:6B,70.07649993896484,-36.18486022949219,163.17832946777344,-15.853668212890625,13.00921630859375,4.150256156921387,812.2594952583313
D4:22:CD:00:05:5D,140.96469116210938,-52.67691421508789,-58.85684585571289,2.152067184448242,-0.6057415008544922,-0.1782684326171875,812.2594952583313
D4:22:CD:00:05:6E,163.98379516601562,-62.95100784301758,-74.16569519042969,4.0753021240234375,-15.622482299804688,6.662132263183594,812.2594952583313
D4:22:CD:00:05:5E,-134.0188446044922,-58.19573974609375,-89.49336242675781,-12.422637939453125,-4.239500999450684,-0.9935388565063477,812.2594952583313
D4:22:CD:00:49:AA,143.30674743652344,-78.39810943603516,60.720821380615234,-0.2518739700317383,5.465212821960449,-7.365568161010742,812.2594952583313
D4:22:CD:00:05:6B,64.4228515625,-42.307273864746094,-179.92515563964844,-23.858028411865234,3.785825729370117,13.590564727783203,812.2888586521149
D4:22:CD:00:05:5D,142.9331512451172,-54.365631103515625,-61.00716781616211,2.9274187088012695,-4.29354190826416,-1.7331933975219727,812.2888586521149
D4:22:CD:00:05:6E,136.62245178222656,-62.61815643310547,-37.885921478271484,6.624631881713867,-13.07863998413086,18.041297912597656,812.2888586521149
D4:22:CD:00:05:5E,-137.15972900390625,-55.20953369140625,-87.45197296142578,-8.904266357421875,-3.6740641593933105,-0.715031623840332,812.2888586521149
D4:22:CD:00:49:AA,146.40553283691406,-76.83202362060547,58.80628204345703,1.088005781173706,3.476254463195801,-0.6291418075561523,812.2888586521149
D4:22:CD:00:05:6B,49.43349075317383,-45.98568344116211,-159.2010498046875,-19.606170654296875,-5.462519645690918,14.108863830566406,812.3195164203644
D4:22:CD:00:05:5D,144.80116271972656,-55.14369201660156,-63.77825927734375,6.0576629638671875,-4.325525283813477,-2.42366886138916,812.3195164203644
D4:22:CD:00:05:6E,117.74842071533203,-52.674903869628906,-8.798587799072266,18.17998504638672,-5.1175994873046875,25.65508270263672,812.3195164203644
D4:22:CD:00:05:5E,-144.14508056640625,-54.72034454345703,-83.38209533691406,-7.371552467346191,-5.938089370727539,-5.974567413330078,812.3195164203644
D4:22:CD:00:49:AA,142.0071563720703,-75.35344696044922,62.04713439941406,2.9039883613586426,-0.29413312673568726,7.405492782592773,812.3195164203644
D4:22:CD:00:05:6B,27.92937660217285,-46.184513092041016,-136.26791381835938,-17.906539916992188,-11.632814407348633,11.718036651611328,812.3495090007782
D4:22:CD:00:05:5D,147.13275146484375,-54.863529205322266,-66.113037109375,4.1352434158325195,-2.982269763946533,-1.489121437072754,812.3495090007782
D4:22:CD:00:05:6E,111.53553771972656,-36.807395935058594,7.562846660614014,29.264392852783203,6.319695472717285,18.265666961669922,812.3495090007782
D4:22:CD:00:05:5E,-153.51727294921875,-56.66295623779297,-77.22337341308594,-4.889274597167969,-2.5541749000549316,-4.653729438781738,812.3495090007782
D4:22:CD:00:49:AA,138.52850341796875,-74.92717742919922,64.59803771972656,2.8247756958007812,0.5334154367446899,7.700218200683594,812.3495090007782
