Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,15.276686668395996,3.9646315574645996,-126.27253723144531,-8.974752426147461,3.121166706085205,-10.825531005859375,895.8196547031403
D4:22:CD:00:05:5D,137.3504638671875,-40.65492630004883,-51.27095031738281,26.785274505615234,2.7475810050964355,4.745939254760742,895.8196547031403
D4:22:CD:00:05:6E,-110.0599365234375,-62.63914489746094,-126.92323303222656,-12.13056755065918,-13.385496139526367,-8.313980102539062,895.8196547031403
D4:22:CD:00:05:5E,-165.69976806640625,-76.0218734741211,-67.89642333984375,0.05345960706472397,-1.42189621925354,-0.7011604309082031,895.8196547031403
D4:22:CD:00:49:AA,154.42303466796875,-73.70849609375,66.64743041992188,1.9108433723449707,-4.915323257446289,-2.6923513412475586,895.8196547031403
D4:22:CD:00:05:6B,17.163455963134766,5.224167346954346,-129.2819061279297,-11.957826614379883,6.710956573486328,-13.176326751708984,895.8496570587158
D4:22:CD:00:05:5D,143.0240478515625,-43.5735969543457,-52.369388580322266,16.035198211669922,-12.857049942016602,-15.332708358764648,895.8496570587158
D4:22:CD:00:05:6E,-109.9819564819336,-58.69922637939453,-130.89552307128906,-12.802680969238281,-11.58005142211914,-12.737403869628906,895.8496570587158
D4:22:CD:00:05:5E,-157.9029998779297,-75.2397232055664,-76.51527404785156,-0.4017801880836487,-2.2279229164123535,0.01329803466796875,895.8496570587158
D4:22:CD:00:49:AA,152.25244140625,-73.443359375,67.69429779052734,-1.1250450611114502,-4.861258506774902,0.6635980606079102,895.8496570587158
D4:22:CD:00:05:6B,21.570981979370117,5.292519569396973,-131.5537567138672,-12.840841293334961,5.941733360290527,-15.468950271606445,895.8998591899872
D4:22:CD:00:05:5D,146.85215759277344,-47.36534881591797,-55.102806091308594,8.066473007202148,-13.735395431518555,8.42898178100586,895.8998591899872
D4:22:CD:00:05:6E,-111.74827575683594,-56.9829216003418,-134.7847900390625,-16.857681274414062,-9.66885757446289,-12.704809188842773,895.8998591899872
D4:22:CD:00:05:5E,-150.34619140625,-72.68283081054688,-85.09922790527344,-0.46658754348754883,-4.218013763427734,2.195878028869629,895.8998591899872
D4:22:CD:00:49:AA,150.0589141845703,-72.1347885131836,68.92869567871094,-4.623757362365723,-3.819581985473633,5.897072792053223,895.8998591899872
