Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,164.6885223388672,-74.62451171875,63.1846923828125,2.9711990356445312,-7.384729385375977,-7.720198631286621,674.2587411403656
D4:22:CD:00:05:6B,56.939388275146484,-23.668094635009766,-49.2376594543457,-8.811832427978516,-8.647859573364258,-10.91079330444336,674.2887206077576
D4:22:CD:00:05:5D,132.4784393310547,-32.40789031982422,-48.56291961669922,22.500225067138672,-2.2837486267089844,-2.0412254333496094,674.2887206077576
D4:22:CD:00:05:6E,118.30782318115234,-56.659141540527344,31.002792358398438,-0.5062230825424194,-9.176279067993164,-0.07841682434082031,674.2887206077576
D4:22:CD:00:05:5E,-156.51023864746094,-80.95491027832031,-64.72016143798828,2.1114230155944824,0.05702267587184906,-2.7562499046325684,674.2887206077576
D4:22:CD:00:49:AA,163.866943359375,-72.69637298583984,63.37126922607422,2.1046242713928223,-8.761482238769531,-1.719193458557129,674.2887206077576
D4:22:CD:00:05:6B,57.615623474121094,-20.654205322265625,-49.014251708984375,-11.619743347167969,-10.290189743041992,-12.032752990722656,674.3188014030457
D4:22:CD:00:05:5D,140.7410430908203,-35.18592834472656,-47.06778335571289,17.64154052734375,14.247047424316406,15.390727996826172,674.3188014030457
D4:22:CD:00:05:6E,122.1535873413086,-58.93775177001953,29.361494064331055,-1.9762818813323975,-12.716245651245117,-1.4622821807861328,674.3188014030457
D4:22:CD:00:05:5E,-141.99758911132812,-80.92597961425781,-79.03224182128906,-0.8353817462921143,-3.5107784271240234,-3.799859046936035,674.3188014030457
D4:22:CD:00:49:AA,162.30104064941406,-69.24113464355469,64.07263946533203,-1.906965970993042,-5.201842308044434,8.854873657226562,674.3188014030457
D4:22:CD:00:05:6B,57.3359489440918,-17.780900955200195,-46.501041412353516,-9.212913513183594,-11.58498764038086,-14.082551956176758,674.3478155136108
D4:22:CD:00:05:5D,142.24713134765625,-38.922725677490234,-47.99373245239258,4.950989723205566,-10.703540802001953,-17.816818237304688,674.3478155136108
D4:22:CD:00:05:6E,118.82173919677734,-59.51424789428711,35.19337844848633,-5.938737869262695,-16.317462921142578,-3.693772315979004,674.3478155136108
D4:22:CD:00:05:5E,-131.1551055908203,-78.48245239257812,-91.40509033203125,-0.5763677358627319,-3.7662034034729004,1.8881196975708008,674.3478155136108
D4:22:CD:00:49:AA,156.40301513671875,-68.05152893066406,67.72728729248047,-6.960081100463867,-4.40608024597168,15.405611038208008,674.3478155136108
D4:22:CD:00:05:6B,51.71588897705078,-17.330461502075195,-41.02590560913086,-2.493398666381836,-22.938377380371094,-13.210187911987305,674.3787562847137
D4:22:CD:00:05:5D,139.17510986328125,-43.15427780151367,-51.15425491333008,11.179475784301758,-12.377460479736328,3.387493133544922,674.3787562847137
D4:22:CD:00:05:6E,112.64788055419922,-55.9320182800293,43.70009994506836,-9.935018539428711,-19.361286163330078,1.483292579650879,674.3787562847137
D4:22:CD:00:05:5E,-126.2074966430664,-74.62815856933594,-96.98280334472656,1.9966504573822021,-4.286905288696289,4.750916481018066,674.3787562847137
D4:22:CD:00:49:AA,150.40769958496094,-70.52262878417969,70.1498794555664,-7.988049507141113,2.8730416297912598,5.228662490844727,674.3787562847137
D4:22:CD:00:05:6B,41.30423355102539,-19.616241455078125,-31.013385772705078,4.953795433044434,-30.039539337158203,-6.857694625854492,674.4087572097778
D4:22:CD:00:05:5D,139.08529663085938,-45.307823181152344,-53.60524368286133,5.232210159301758,-9.45816421508789,-0.09618949890136719,674.4087572097778
D4:22:CD:00:05:6E,108.6421890258789,-45.451759338378906,52.28171157836914,2.059018611907959,-15.529777526855469,11.606346130371094,674.4087572097778
D4:22:CD:00:05:5E,-122.70413208007812,-69.6238784790039,-100.05850219726562,0.7719030380249023,-8.929927825927734,7.931118011474609,674.4087572097778
D4:22:CD:00:49:AA,147.5127716064453,-73.8518295288086,71.25218963623047,-6.084362983703613,7.257002830505371,-7.768880844116211,674.4087572097778
D4:22:CD:00:05:6B,31.21622657775879,-23.288219451904297,-16.006561279296875,14.894248962402344,-28.998626708984375,-0.1577596664428711,674.4694223403931
D4:22:CD:00:05:5D,143.5304412841797,-46.39113998413086,-56.21141815185547,3.9155502319335938,-4.277848243713379,-3.152498245239258,674.4694223403931
D4:22:CD:00:05:6E,108.16548919677734,-28.952444076538086,59.606201171875,7.48451042175293,-4.9256591796875,21.855457305908203,674.4694223403931
D4:22:CD:00:05:5E,-121.94671630859375,-63.37448501586914,-101.51737976074219,-6.973108291625977,-19.991146087646484,5.648999214172363,674.4694223403931
D4:22:CD:00:49:AA,149.78424072265625,-75.60919189453125,71.06140899658203,-2.6596760749816895,3.2275314331054688,-10.069389343261719,674.4694223403931
D4:22:CD:00:05:6B,24.113269805908203,-26.402362823486328,4.0122809410095215,24.973785400390625,-21.490596771240234,5.052806854248047,674.4984951019287
D4:22:CD:00:05:5D,147.9752197265625,-46.51222229003906,-58.71170425415039,3.6586976051330566,-5.964287757873535,-1.7688941955566406,674.4984951019287
D4:22:CD:00:05:6E,108.734130859375,-9.197563171386719,65.20523071289062,13.789520263671875,12.129638671875,17.447662353515625,674.4984951019287
D4:22:CD:00:05:5E,-123.91352844238281,-58.61759948730469,-102.55921936035156,-13.48127555847168,-2.283946990966797,2.416860580444336,674.4984951019287
D4:22:CD:00:49:AA,151.9603271484375,-75.1887435913086,71.23735809326172,0.8744878768920898,2.2329444885253906,-5.613253593444824,674.4984951019287
D4:22:CD:00:05:6B,19.39432716369629,-27.011274337768555,27.284936904907227,33.51622009277344,-4.116448402404785,8.637035369873047,674.5285637378693
D4:22:CD:00:05:5D,150.74557495117188,-45.88126754760742,-61.89070129394531,3.1957225799560547,-3.7255492210388184,-1.5949153900146484,674.5285637378693
D4:22:CD:00:05:6E,110.7797622680664,12.410664558410645,69.2486801147461,18.235069274902344,22.103008270263672,14.14984130859375,674.5285637378693
D4:22:CD:00:05:5E,-130.84986877441406,-53.704246520996094,-99.39108276367188,-16.483280181884766,-3.8720693588256836,3.7114200592041016,674.5285637378693
D4:22:CD:00:49:AA,150.8081817626953,-74.04289245605469,73.4948959350586,4.994599342346191,3.6229023933410645,2.778050422668457,674.5285637378693
D4:22:CD:00:05:6B,14.92115592956543,-24.439363479614258,50.3617057800293,28.000347137451172,10.697774887084961,7.803398132324219,674.5581889152527
D4:22:CD:00:05:5D,151.6747589111328,-45.32073211669922,-64.93793487548828,4.638489723205566,-3.294772148132324,-0.853851318359375,674.5581889152527
D4:22:CD:00:05:6E,109.12645721435547,33.37321090698242,71.76968383789062,21.23639678955078,30.90053939819336,-0.027602195739746094,674.5581889152527
D4:22:CD:00:05:5E,-139.75753784179688,-51.99690246582031,-93.50911712646484,-8.33686637878418,-5.328083038330078,-2.932347297668457,674.5581889152527
D4:22:CD:00:49:AA,151.53997802734375,-73.1859130859375,74.08366394042969,6.969159126281738,4.285148620605469,8.804359436035156,674.5581889152527
D4:22:CD:00:05:6B,12.331271171569824,-18.988468170166016,70.43090057373047,19.019683837890625,14.22103500366211,0.5912723541259766,674.5881752967834
D4:22:CD:00:05:5D,152.11019897460938,-45.084598541259766,-67.4225845336914,4.065987586975098,-5.126870155334473,-0.8655214309692383,674.5881752967834
D4:22:CD:00:05:6E,107.25423431396484,52.746070861816406,74.2965087890625,16.644222259521484,26.893871307373047,-13.38960075378418,674.5881752967834
D4:22:CD:00:05:5E,-147.1723175048828,-53.37014389038086,-86.2559585571289,-2.709805965423584,-3.9911413192749023,-4.681065559387207,674.5881752967834
D4:22:CD:00:49:AA,148.50839233398438,-75.63790130615234,77.50173950195312,2.130218505859375,5.117463111877441,4.755707740783691,674.5881752967834
