Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,154.0690155029297,-77.92028045654297,53.790069580078125,1.3085987567901611,-3.7436470985412598,-3.135812282562256,995.9805884361267
D4:22:CD:00:05:6B,54.20833969116211,-41.33684539794922,155.82069396972656,-5.392138481140137,8.821870803833008,-5.4723100662231445,996.0115489959717
D4:22:CD:00:05:5D,125.56880950927734,-40.505149841308594,-70.12210845947266,13.343181610107422,-6.0514726638793945,-4.741927146911621,996.0115489959717
D4:22:CD:00:05:6E,-155.51495361328125,-67.62625122070312,-86.83409118652344,-6.559698104858398,-8.87260627746582,8.076971054077148,996.0115489959717
D4:22:CD:00:05:5E,-178.88973999023438,-80.57575988769531,-57.07133483886719,-0.22065812349319458,-1.25840163230896,-0.9068899154663086,996.0115489959717
D4:22:CD:00:49:AA,149.97567749023438,-77.99647521972656,55.73794174194336,1.810396671295166,-4.8159685134887695,-1.307236671447754,996.0115489959717
D4:22:CD:00:05:6B,56.448028564453125,-41.409461975097656,150.52896118164062,-2.156139850616455,8.010143280029297,-4.038421630859375,996.0413403511047
D4:22:CD:00:05:5D,127.48351287841797,-42.52085494995117,-69.4659194946289,9.357198715209961,-22.73522186279297,-5.684169769287109,996.0413403511047
D4:22:CD:00:05:6E,-140.20167541503906,-59.119720458984375,-104.2406234741211,-13.087310791015625,-13.044261932373047,-0.8950920104980469,996.0413403511047
D4:22:CD:00:05:5E,-174.81976318359375,-81.98501586914062,-62.06435775756836,-0.16556966304779053,-1.6733894348144531,-0.8113927841186523,996.0413403511047
D4:22:CD:00:49:AA,151.6627655029297,-76.97696685791016,51.979774475097656,-0.8418618440628052,-5.8459272384643555,1.8835945129394531,996.0413403511047
D4:22:CD:00:05:6B,55.488800048828125,-41.9455451965332,146.2890167236328,1.6952946186065674,11.816408157348633,-4.870174407958984,996.070125579834
D4:22:CD:00:05:5D,125.51834869384766,-46.24439239501953,-69.94611358642578,4.236700057983398,-10.515800476074219,-5.515860557556152,996.070125579834
D4:22:CD:00:05:6E,-139.36773681640625,-51.698917388916016,-113.86809539794922,-13.220243453979492,-12.924922943115234,-8.737127304077148,996.070125579834
D4:22:CD:00:05:5E,-166.8370819091797,-82.30451202392578,-71.35588073730469,-1.375028371810913,-2.6463828086853027,-1.2326412200927734,996.070125579834
D4:22:CD:00:49:AA,153.9921417236328,-75.8521728515625,47.72114562988281,-3.9313502311706543,-5.113664627075195,3.648524284362793,996.070125579834
D4:22:CD:00:05:6B,54.64910888671875,-42.28044128417969,143.16787719726562,3.1044788360595703,17.12793731689453,-6.462967872619629,996.1001353263855
D4:22:CD:00:05:5D,123.29299926757812,-50.427127838134766,-71.60954284667969,-0.5755288600921631,-8.773477554321289,2.255305290222168,996.1001353263855
D4:22:CD:00:05:6E,-144.04307556152344,-46.3431510925293,-119.59284210205078,-11.991064071655273,-14.56808090209961,-12.717775344848633,996.1001353263855
D4:22:CD:00:05:5E,-154.5169677734375,-81.06961059570312,-84.9537582397461,-1.101318120956421,-2.921844482421875,-1.482020378112793,996.1001353263855
D4:22:CD:00:49:AA,151.52352905273438,-75.29598236083984,47.84693145751953,-4.248022079467773,-3.430506706237793,3.1018762588500977,996.1001353263855
D4:22:CD:00:05:6B,56.41547393798828,-43.1644401550293,143.1486358642578,2.3966331481933594,17.304523468017578,-5.262101173400879,996.1301472187042
D4:22:CD:00:05:5D,124.90812683105469,-51.603858947753906,-73.69287109375,5.886290550231934,-19.268592834472656,1.306671142578125,996.1301472187042
D4:22:CD:00:05:6E,-149.8991241455078,-45.14103317260742,-122.66272735595703,-15.244495391845703,-14.521537780761719,-11.5443115234375,996.1301472187042
D4:22:CD:00:05:5E,-143.38059997558594,-78.32759094238281,-95.61309051513672,0.13372164964675903,-2.042649745941162,0.1621685028076172,996.1301472187042
D4:22:CD:00:49:AA,143.20675659179688,-75.0960693359375,53.65483856201172,-5.088875770568848,0.5392742156982422,1.9472990036010742,996.1301472187042
D4:22:CD:00:05:6B,57.64748764038086,-45.174747467041016,147.64999389648438,-1.0328452587127686,14.136791229248047,1.375396728515625,996.190840959549
D4:22:CD:00:05:5D,132.24169921875,-51.54741668701172,-77.5081558227539,-3.5327110290527344,1.5043916702270508,-2.0382070541381836,996.190840959549
D4:22:CD:00:05:6E,-158.1265869140625,-49.264793395996094,-122.03814697265625,-9.682365417480469,-15.017305374145508,-4.847269058227539,996.190840959549
D4:22:CD:00:05:5E,-135.304931640625,-74.53467559814453,-102.0172348022461,-0.7850146293640137,-3.285271644592285,5.3993330001831055,996.190840959549
D4:22:CD:00:49:AA,135.1907958984375,-75.46939849853516,58.683189392089844,-2.5371689796447754,4.541979789733887,-1.4893465042114258,996.190840959549
D4:22:CD:00:05:6B,53.468505859375,-47.915870666503906,157.87612915039062,-4.3546295166015625,9.762313842773438,7.663005828857422,996.2208404541016
D4:22:CD:00:05:5D,136.98568725585938,-51.656822204589844,-81.7400131225586,1.9088609218597412,-4.083188056945801,-0.3033590316772461,996.2208404541016
D4:22:CD:00:05:6E,-168.92835998535156,-56.7828483581543,-114.55967712402344,-4.810403823852539,-13.05662727355957,2.0337371826171875,996.2208404541016
D4:22:CD:00:05:5E,-128.96597290039062,-69.56168365478516,-107.5897445678711,-0.07983212172985077,-9.966487884521484,8.797689437866211,996.2208404541016
D4:22:CD:00:49:AA,132.34268188476562,-76.61775970458984,58.177886962890625,-0.8644663095474243,9.049560546875,-2.512462615966797,996.2208404541016
D4:22:CD:00:05:6B,40.67463684082031,-50.14402389526367,174.3726348876953,-7.150391578674316,5.754728317260742,7.145769119262695,996.2505414485931
D4:22:CD:00:05:5D,140.3919677734375,-52.1474494934082,-86.09613800048828,3.5783820152282715,-4.161418914794922,-0.4504070281982422,996.2505414485931
D4:22:CD:00:05:6E,175.36724853515625,-64.73301696777344,-97.52140045166016,0.14403799176216125,-14.27541732788086,6.102120399475098,996.2505414485931
D4:22:CD:00:05:5E,-125.90090942382812,-63.22543716430664,-111.58445739746094,-10.890260696411133,-12.813016891479492,2.3898887634277344,996.2505414485931
D4:22:CD:00:49:AA,135.3965606689453,-77.30863189697266,54.456031799316406,0.6496982574462891,7.826351165771484,-0.6511402130126953,996.2505414485931
D4:22:CD:00:05:6B,23.021757125854492,-49.41178512573242,-164.26519775390625,-14.053598403930664,3.039522171020508,9.281625747680664,996.2811286449432
D4:22:CD:00:05:5D,142.01437377929688,-52.676177978515625,-89.30304718017578,3.2310853004455566,-5.383231163024902,-1.0251216888427734,996.2811286449432
D4:22:CD:00:05:6E,146.4720916748047,-69.33869171142578,-61.518672943115234,0.6557422876358032,-11.755428314208984,10.449729919433594,996.2811286449432
D4:22:CD:00:05:5E,-125.90284729003906,-59.56660079956055,-112.74744415283203,-11.321029663085938,-1.3246588706970215,-4.125497817993164,996.2811286449432
D4:22:CD:00:49:AA,138.17201232910156,-76.47137451171875,53.51247787475586,2.0659589767456055,3.4812326431274414,0.558405876159668,996.2811286449432
