Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-171.5792694091797,-80.39035034179688,61.71784973144531,4.476992607116699,3.5086846351623535,-0.8033208847045898,573.2779803276062
D4:22:CD:00:05:6B,-43.19023132324219,-62.64069747924805,151.74069213867188,-5.32231330871582,-2.757314682006836,42.754180908203125,573.3079957962036
D4:22:CD:00:05:5D,136.965576171875,-60.006778717041016,-60.994319915771484,9.978828430175781,-1.9562911987304688,-0.6439332962036133,573.3079957962036
D4:22:CD:00:05:6E,62.48418426513672,-44.75761032104492,90.2099609375,-11.06694221496582,11.021528244018555,41.778587341308594,573.3079957962036
D4:22:CD:00:05:5E,170.6940155029297,-65.51847839355469,-45.817840576171875,-0.6667437553405762,0.1708986759185791,0.49176597595214844,573.3079957962036
D4:22:CD:00:49:AA,-175.10264587402344,-79.3108901977539,62.13573455810547,1.9797968864440918,9.13966178894043,10.997570037841797,573.3079957962036
D4:22:CD:00:05:6B,-49.81339645385742,-41.517486572265625,159.97085571289062,-28.181339263916016,-0.08587725460529327,38.04920959472656,573.3376326560974
D4:22:CD:00:05:5D,144.0027313232422,-60.96995162963867,-66.13555145263672,9.984891891479492,-7.109123229980469,-2.446554660797119,573.3376326560974
D4:22:CD:00:05:6E,64.04821014404297,-27.38337516784668,77.43090057373047,-0.9663934707641602,31.474288940429688,33.40742492675781,573.3376326560974
D4:22:CD:00:05:5E,170.2206573486328,-64.17627716064453,-45.11549758911133,-0.905785322189331,0.658496618270874,2.2162370681762695,573.3376326560974
D4:22:CD:00:49:AA,-179.62322998046875,-79.11653137207031,63.126644134521484,-0.13943585753440857,3.8974246978759766,9.540010452270508,573.3376326560974
D4:22:CD:00:05:6B,-52.7603759765625,-19.087495803833008,163.42489624023438,-39.20787048339844,1.299384355545044,20.51172637939453,573.3677155971527
D4:22:CD:00:05:5D,152.91041564941406,-65.63272094726562,-76.1487045288086,6.197978973388672,-1.5824995040893555,-4.097456932067871,573.3677155971527
D4:22:CD:00:05:6E,62.85620880126953,-9.23653793334961,67.83748626708984,7.461078643798828,32.41301727294922,14.732891082763672,573.3677155971527
D4:22:CD:00:05:5E,169.62954711914062,-64.62906646728516,-44.786415100097656,-1.256746530532837,1.1025757789611816,2.625028610229492,573.3677155971527
D4:22:CD:00:49:AA,177.35446166992188,-79.35163116455078,63.20014572143555,3.4396605491638184,-1.8558878898620605,2.9562931060791016,573.3677155971527
D4:22:CD:00:05:6B,-52.311893463134766,2.0980570316314697,164.63626098632812,-32.203887939453125,1.759589672088623,-1.2192201614379883,573.3977291584015
D4:22:CD:00:05:5D,167.84703063964844,-71.71125030517578,-92.17284393310547,3.542652130126953,-0.13578879833221436,0.16646194458007812,573.3977291584015
D4:22:CD:00:05:6E,58.272422790527344,7.296270370483398,59.8094596862793,12.380661010742188,23.40595245361328,-2.839792251586914,573.3977291584015
D4:22:CD:00:05:5E,167.85574340820312,-66.56410217285156,-43.112831115722656,1.9887170791625977,1.5759515762329102,3.038912773132324,573.3977291584015
D4:22:CD:00:49:AA,-179.49937438964844,-79.47440338134766,58.72434997558594,4.240830421447754,-1.8233435153961182,-2.411843776702881,573.3977291584015
D4:22:CD:00:05:6B,-48.65971374511719,19.91111183166504,165.4356689453125,-20.442359924316406,1.2294211387634277,-11.633222579956055,573.4278416633606
D4:22:CD:00:05:5D,-158.74627685546875,-76.34608459472656,-126.09190368652344,1.4341869354248047,-0.5122498273849487,1.497309684753418,573.4278416633606
D4:22:CD:00:05:6E,51.97927474975586,21.736408233642578,52.435035705566406,8.141050338745117,12.587244033813477,-12.717838287353516,573.4278416633606
D4:22:CD:00:05:5E,162.85955810546875,-69.78821563720703,-37.6766471862793,1.0980639457702637,-2.5347719192504883,3.195498466491699,573.4278416633606
D4:22:CD:00:49:AA,-172.04290771484375,-79.30767822265625,50.73453140258789,1.349076271057129,0.12919065356254578,-5.362470626831055,573.4278416633606
D4:22:CD:00:05:6B,-42.71417236328125,33.71643829345703,166.11578369140625,-9.54863166809082,0.8313091993331909,-16.22835922241211,573.4583938121796
D4:22:CD:00:05:5D,-114.32120513916016,-75.45063018798828,-168.63002014160156,-7.822515487670898,5.013384819030762,1.3094711303710938,573.4583938121796
D4:22:CD:00:05:6E,44.7950325012207,33.63970184326172,43.740318298339844,3.6792378425598145,5.354916572570801,-16.748519897460938,573.4583938121796
D4:22:CD:00:05:5E,156.82591247558594,-72.8369369506836,-30.04391860961914,2.3696184158325195,-0.6851028203964233,-0.5632953643798828,573.4583938121796
D4:22:CD:00:49:AA,-163.68214416503906,-80.07897186279297,41.982872009277344,-2.721498966217041,0.26138293743133545,-6.819036483764648,573.4583938121796
D4:22:CD:00:05:6B,-37.63357925415039,44.82302474975586,166.8610382080078,-0.7830214500427246,1.1631221771240234,-17.42919158935547,573.4874370098114
D4:22:CD:00:05:5D,-84.51377868652344,-70.2309799194336,161.85223388671875,-13.306058883666992,11.466442108154297,-1.077362060546875,573.4874370098114
D4:22:CD:00:05:6E,38.83454513549805,42.33586883544922,35.00053787231445,0.9769306182861328,-3.740910530090332,-20.11761474609375,573.4874370098114
D4:22:CD:00:05:5E,153.8144989013672,-73.69384765625,-22.97818374633789,-1.628401756286621,-0.9186083078384399,-5.005125999450684,573.4874370098114
D4:22:CD:00:49:AA,-151.82867431640625,-81.13275146484375,31.663169860839844,-4.909665107727051,0.3064960241317749,-9.210613250732422,573.4874370098114
