Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-114.19819641113281,-69.85063934326172,17.878341674804688,10.159627914428711,-3.6828160285949707,12.320058822631836,985.5103106498718
D4:22:CD:00:05:5E,-143.4960479736328,-77.48822021484375,-97.14358520507812,-0.704337477684021,-2.4817376136779785,-1.0781784057617188,985.5103106498718
D4:22:CD:00:49:AA,155.01913452148438,-77.70420837402344,73.55804443359375,5.1989898681640625,-5.851252555847168,-4.035667419433594,985.5103106498718
D4:22:CD:00:05:6B,72.6085433959961,-48.343990325927734,127.16909790039062,-4.54341983795166,16.355091094970703,2.2432804107666016,985.5404818058014
D4:22:CD:00:05:5D,137.56150817871094,-33.04779815673828,-73.08389282226562,21.173011779785156,-20.841327667236328,0.8522529602050781,985.5404818058014
D4:22:CD:00:05:6E,-113.86383056640625,-55.59086990356445,16.93463897705078,14.70444107055664,-1.1476976871490479,9.237316131591797,985.5404818058014
D4:22:CD:00:05:5E,-136.8335723876953,-75.56637573242188,-104.3741455078125,-1.5117876529693604,-2.714867115020752,0.17824172973632812,985.5404818058014
D4:22:CD:00:49:AA,154.3328399658203,-75.7798843383789,71.81576538085938,3.532802104949951,-9.06735610961914,1.0686674118041992,985.5404818058014
D4:22:CD:00:05:6B,78.48723602294922,-45.739646911621094,115.78072357177734,8.136009216308594,25.081932067871094,-0.9638881683349609,985.6002259254456
D4:22:CD:00:05:5D,137.00570678710938,-37.68486022949219,-73.77487182617188,-0.7566293478012085,-11.96889877319336,-6.169424057006836,985.6002259254456
D4:22:CD:00:05:6E,-114.94918823242188,-41.04269027709961,16.5999755859375,22.895050048828125,4.511847496032715,6.994081497192383,985.6002259254456
D4:22:CD:00:05:5E,-130.0209503173828,-72.5501708984375,-110.70240783691406,-0.7006981372833252,-3.754770278930664,4.412694931030273,985.6002259254456
D4:22:CD:00:49:AA,151.83006286621094,-72.48600006103516,71.37374114990234,-3.4053311347961426,-8.980691909790039,11.93153190612793,985.6002259254456
D4:22:CD:00:05:6B,80.53014373779297,-44.43669891357422,109.65558624267578,15.484186172485352,23.726184844970703,-6.844162940979004,985.6299693584442
D4:22:CD:00:05:5D,131.56439208984375,-42.34679412841797,-75.405029296875,4.561677932739258,-15.59819221496582,-1.5506591796875,985.6299693584442
D4:22:CD:00:05:6E,-115.86389923095703,-27.89798355102539,16.825702667236328,30.578777313232422,9.7244873046875,-6.026057243347168,985.6299693584442
D4:22:CD:00:05:5E,-124.78705596923828,-68.64408874511719,-114.01809692382812,-1.3591504096984863,-8.071685791015625,8.812887191772461,985.6299693584442
D4:22:CD:00:49:AA,142.4158935546875,-72.1498031616211,77.34500122070312,-10.752557754516602,-6.180660247802734,11.658212661743164,985.6299693584442
D4:22:CD:00:05:6B,79.45679473876953,-46.51646423339844,110.62100982666016,15.717714309692383,23.228015899658203,-5.414467811584473,985.6600980758667
D4:22:CD:00:05:5D,132.07347106933594,-43.9932746887207,-78.17583465576172,-2.584780216217041,-9.137199401855469,6.835605621337891,985.6600980758667
D4:22:CD:00:05:6E,-113.79204559326172,-18.53995132446289,17.314077377319336,25.229354858398438,17.90929412841797,-24.216922760009766,985.6600980758667
D4:22:CD:00:05:5E,-120.30684661865234,-63.897560119628906,-116.93415069580078,-9.559011459350586,-15.07379150390625,6.19481086730957,985.6600980758667
D4:22:CD:00:49:AA,131.6259765625,-74.29049682617188,83.31620025634766,-8.372596740722656,4.611332893371582,-0.8656606674194336,985.6600980758667
D4:22:CD:00:05:6B,76.02994537353516,-50.91666793823242,118.02864837646484,10.492963790893555,20.110454559326172,-1.5144386291503906,985.6910381317139
D4:22:CD:00:05:5D,135.26559448242188,-44.60797119140625,-82.83998107910156,3.5086779594421387,-4.8201398849487305,-8.781623840332031,985.6910381317139
D4:22:CD:00:05:6E,-109.48197937011719,-17.52691078186035,18.207324981689453,18.36715316772461,14.810701370239258,-28.68460464477539,985.6910381317139
D4:22:CD:00:05:5E,-121.69436645507812,-59.70928955078125,-116.08322143554688,-14.444244384765625,-3.4755663871765137,-4.722187042236328,985.6910381317139
D4:22:CD:00:49:AA,128.8101348876953,-76.77529907226562,84.43798065185547,-0.03541339188814163,11.451147079467773,-10.410003662109375,985.6910381317139
D4:22:CD:00:05:6B,68.34737396240234,-55.262454986572266,131.73423767089844,1.9727590084075928,15.88589096069336,1.6277036666870117,985.7213699817657
D4:22:CD:00:05:5D,140.82980346679688,-44.56792449951172,-85.98756408691406,4.1639862060546875,-5.59025764465332,-1.6110477447509766,985.7213699817657
D4:22:CD:00:05:6E,-107.93165588378906,-23.58692741394043,18.25992774963379,17.281280517578125,10.697673797607422,-25.13397979736328,985.7213699817657
D4:22:CD:00:05:5E,-128.55137634277344,-55.533912658691406,-113.94486999511719,-11.575372695922852,-0.2352066934108734,0.2860708236694336,985.7213699817657
D4:22:CD:00:49:AA,142.89242553710938,-76.61316680908203,72.48934936523438,-2.153959274291992,6.800132751464844,-7.4564924240112305,985.7213699817657
D4:22:CD:00:05:6B,53.49622344970703,-57.8562126159668,152.04615783691406,-8.448890686035156,11.987117767333984,10.787904739379883,985.7508924007416
D4:22:CD:00:05:5D,143.2626495361328,-44.506187438964844,-88.46259307861328,1.5778696537017822,-3.7465872764587402,0.8539018630981445,985.7508924007416
D4:22:CD:00:05:6E,-110.89945220947266,-33.63350296020508,17.35032844543457,14.759489059448242,9.222885131835938,-10.438051223754883,985.7508924007416
D4:22:CD:00:05:5E,-137.75717163085938,-54.02995300292969,-111.28732299804688,-8.196308135986328,-3.112880229949951,-4.632338523864746,985.7508924007416
D4:22:CD:00:49:AA,152.8208465576172,-75.06977844238281,66.3367691040039,-4.554682731628418,3.7207369804382324,-0.18315792083740234,985.7508924007416
D4:22:CD:00:05:6B,32.844764709472656,-57.52647018432617,176.09658813476562,-12.26076889038086,4.516985893249512,11.119306564331055,985.7808840274811
D4:22:CD:00:05:5D,143.22052001953125,-44.889644622802734,-90.46821594238281,1.9728035926818848,-5.759769439697266,-0.6728420257568359,985.7808840274811
D4:22:CD:00:05:6E,-112.65007019042969,-46.18672561645508,16.516849517822266,19.265239715576172,9.386316299438477,4.295147895812988,985.7808840274811
D4:22:CD:00:05:5E,-146.5558624267578,-55.6790771484375,-107.43021392822266,-4.461692810058594,-1.0293238162994385,-5.340941429138184,985.7808840274811
D4:22:CD:00:49:AA,154.76597595214844,-73.6263427734375,67.02047729492188,1.9725818634033203,2.0632104873657227,7.474559783935547,985.7808840274811
D4:22:CD:00:05:6B,12.14850902557373,-53.436798095703125,-161.0160369873047,-14.453428268432617,-1.0713558197021484,11.212732315063477,985.8108582496643
D4:22:CD:00:05:5D,143.6541748046875,-45.22184371948242,-92.04436492919922,3.1093831062316895,-5.697085380554199,-2.177938461303711,985.8108582496643
D4:22:CD:00:05:6E,-112.24496459960938,-61.16664505004883,16.84956932067871,15.383907318115234,6.219718933105469,14.490331649780273,985.8108582496643
D4:22:CD:00:05:5E,-154.6341552734375,-60.209197998046875,-101.6932601928711,-2.008286476135254,-2.0825347900390625,-5.397439002990723,985.8108582496643
D4:22:CD:00:49:AA,155.34994506835938,-73.63858032226562,66.57091522216797,4.980891227722168,-1.1601228713989258,6.596578598022461,985.8108582496643
