Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-137.49705505371094,3.8496274948120117,83.31376647949219,9.691871643066406,22.301658630371094,-7.593616485595703,2280.4763879776
D4:22:CD:00:05:5D,-168.10174560546875,-72.97271728515625,-143.3512725830078,-0.9862394332885742,-0.4998060464859009,-0.6689920425415039,2280.5063891410828
D4:22:CD:00:05:6B,-78.67115783691406,-42.85043716430664,-138.86788940429688,4.462547302246094,-4.624780654907227,-2.1302480697631836,2280.5063891410828
D4:22:CD:00:49:AA,157.56922912597656,-71.30712127685547,128.64816284179688,-0.54741370677948,0.05526246130466461,-5.077058792114258,2280.5063891410828
D4:22:CD:00:05:6E,71.26927947998047,-75.11634826660156,-172.69467163085938,-41.45679473876953,18.393604278564453,15.211431503295898,2280.5063891410828
D4:22:CD:00:05:5E,-143.08082580566406,5.5558247566223145,82.09678649902344,-0.08509719371795654,16.697036743164062,-12.20509147644043,2280.5063891410828
D4:22:CD:00:05:5D,-173.04727172851562,-69.66548156738281,-136.701416015625,1.3824234008789062,-2.1335535049438477,-1.2853994369506836,2280.5363953113556
D4:22:CD:00:05:6B,-73.23011779785156,-38.180442810058594,-142.6846923828125,6.095219612121582,-7.337608337402344,6.173786163330078,2280.5363953113556
D4:22:CD:00:49:AA,151.5741729736328,-72.56553649902344,133.3202362060547,0.1928858757019043,-0.21881693601608276,-2.912999153137207,2280.5363953113556
D4:22:CD:00:05:6E,67.71195220947266,-79.51171875,-153.86709594726562,-33.09857177734375,11.093433380126953,6.165460586547852,2280.5363953113556
D4:22:CD:00:05:5E,-149.19766235351562,9.01062297821045,80.7533950805664,2.751842975616455,22.236644744873047,-15.152885437011719,2280.5363953113556
D4:22:CD:00:05:5D,-176.8148651123047,-66.16809844970703,-131.62277221679688,-0.27360689640045166,1.4602370262145996,0.7587890625,2280.5661742687225
D4:22:CD:00:05:6B,-63.1849479675293,-29.433618545532227,-147.0967254638672,5.542878150939941,-9.856910705566406,23.809886932373047,2280.5661742687225
D4:22:CD:00:49:AA,145.72329711914062,-73.74239349365234,137.3325958251953,-0.8641756772994995,-0.2696101665496826,-1.8797578811645508,2280.5661742687225
D4:22:CD:00:05:6E,69.08133697509766,-72.78054809570312,-125.16924285888672,25.274654388427734,5.14835262298584,14.305465698242188,2280.5661742687225
D4:22:CD:00:05:5E,-150.2984619140625,14.649823188781738,80.0028076171875,10.57437515258789,23.53118896484375,-10.085018157958984,2280.5661742687225
D4:22:CD:00:05:5D,-178.80911254882812,-63.56072998046875,-128.58755493164062,0.8006576299667358,1.48345947265625,0.24895954132080078,2280.5961759090424
D4:22:CD:00:05:6B,-48.556358337402344,-16.027915954589844,-152.08932495117188,0.41994619369506836,-10.272260665893555,19.35101318359375,2280.5961759090424
D4:22:CD:00:49:AA,143.1535186767578,-73.45394897460938,138.8197784423828,-3.283885955810547,-1.0553443431854248,2.2428207397460938,2280.5961759090424
D4:22:CD:00:05:6E,53.190643310546875,-62.271209716796875,-116.11100769042969,-3.677792549133301,-10.164529800415039,12.043333053588867,2280.5961759090424
D4:22:CD:00:05:5E,-144.6588592529297,20.572492599487305,80.27001190185547,10.921091079711914,24.348983764648438,-8.122245788574219,2280.5961759090424
