Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-0.6796203851699829,6.007139205932617,-105.6529541015625,-11.668903350830078,-37.890419006347656,-15.30708122253418,1446.1770741939545
D4:22:CD:00:49:AA,150.46189880371094,-79.77428436279297,141.7821502685547,-2.9960074424743652,-1.4265289306640625,-6.7757568359375,1446.1770741939545
D4:22:CD:00:05:6E,148.68190002441406,-68.84629821777344,-2.038761854171753,0.22073590755462646,-5.257908821105957,-3.7623000144958496,1446.1770741939545
D4:22:CD:00:05:5E,-150.3663787841797,-38.89107894897461,-143.4988250732422,-11.348249435424805,10.919784545898438,0.5262022018432617,1446.1770741939545
D4:22:CD:00:05:5D,157.0770263671875,-72.01655578613281,-83.02298736572266,-0.10503476858139038,-2.842726230621338,-2.1995620727539062,1446.2072196006775
D4:22:CD:00:05:6B,-0.10638152807950974,5.303035259246826,-111.88927459716797,13.610475540161133,15.276275634765625,-28.918434143066406,1446.2072196006775
D4:22:CD:00:49:AA,146.16575622558594,-81.66035461425781,146.34744262695312,-2.9778079986572266,-1.9439959526062012,-2.15285062789917,1446.2072196006775
D4:22:CD:00:05:6E,152.12850952148438,-70.43599700927734,-1.9286253452301025,-1.5729620456695557,-4.398159980773926,-4.819155693054199,1446.2072196006775
D4:22:CD:00:05:5E,-149.9956817626953,-42.410667419433594,-146.89292907714844,-8.011880874633789,12.554330825805664,1.9330244064331055,1446.2072196006775
D4:22:CD:00:05:5D,156.22811889648438,-70.15032196044922,-81.17686462402344,-1.637450933456421,-2.564074993133545,2.7676734924316406,1446.2368822097778
D4:22:CD:00:05:6B,-7.808186054229736,8.20870304107666,-103.32994079589844,-13.689550399780273,-7.400378227233887,-6.316222190856934,1446.2368822097778
D4:22:CD:00:49:AA,140.3436737060547,-82.63036346435547,151.56243896484375,-3.743685245513916,-0.027299869805574417,-2.237489700317383,1446.2368822097778
D4:22:CD:00:05:6E,154.86892700195312,-70.5537338256836,-1.9841912984848022,1.417081356048584,-6.208656311035156,0.5171489715576172,1446.2368822097778
D4:22:CD:00:05:5E,-152.0599822998047,-42.16693878173828,-146.12794494628906,-8.498470306396484,12.56753921508789,-1.618093490600586,1446.2368822097778
D4:22:CD:00:05:5D,154.6483612060547,-67.90965270996094,-78.74617767333984,2.894896984100342,-1.3936653137207031,1.1298742294311523,1446.297037601471
D4:22:CD:00:05:6B,-9.595396995544434,11.109920501708984,-93.21015930175781,-5.948421478271484,-4.593402862548828,-13.85919189453125,1446.297037601471
D4:22:CD:00:49:AA,131.4823455810547,-83.00308227539062,159.73330688476562,-4.398618698120117,-0.677769660949707,-1.9019670486450195,1446.297037601471
D4:22:CD:00:05:6E,157.1160888671875,-69.3827133178711,-1.1267558336257935,5.706796646118164,-6.1475982666015625,4.368425369262695,1446.297037601471
D4:22:CD:00:05:5E,-159.04312133789062,-36.941444396972656,-143.1025848388672,-13.667028427124023,-1.2956271171569824,0.3632020950317383,1446.297037601471
D4:22:CD:00:05:5D,151.9619598388672,-65.91305541992188,-75.24113464355469,2.0314817428588867,-0.5150030851364136,2.71124267578125,1446.3270754814148
D4:22:CD:00:05:6B,-16.628341674804688,13.2147798538208,-77.73051452636719,-1.9130213260650635,-8.62578010559082,-12.144556045532227,1446.3270754814148
D4:22:CD:00:49:AA,132.16845703125,-82.27315521240234,157.87802124023438,-3.548257827758789,-1.4422287940979004,3.544339179992676,1446.3270754814148
D4:22:CD:00:05:6E,158.9933624267578,-66.99775695800781,-0.18352243304252625,5.230100631713867,-9.073802947998047,0.8757038116455078,1446.3270754814148
D4:22:CD:00:05:5E,-161.77891540527344,-32.87015914916992,-140.42886352539062,-11.79521369934082,-17.634891510009766,-11.124773025512695,1446.3270754814148
