Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-131.2423858642578,-67.21134185791016,-85.0103530883789,-9.10080337524414,-0.2542151212692261,-1.6781854629516602,1441.9767656326294
D4:22:CD:00:05:5D,166.5264129638672,-73.63832092285156,-99.41177368164062,4.301856994628906,-3.248875617980957,-8.637439727783203,1442.007801771164
D4:22:CD:00:05:6B,21.002954483032227,28.65768814086914,-63.080711364746094,2.3545761108398438,9.124429702758789,-12.640838623046875,1442.007801771164
D4:22:CD:00:49:AA,-177.33583068847656,-75.54916381835938,113.80416107177734,0.4157690405845642,0.21019303798675537,-9.396371841430664,1442.007801771164
D4:22:CD:00:05:6E,133.8865203857422,-40.78375244140625,50.264617919921875,0.9218608140945435,-4.1570634841918945,-7.422097206115723,1442.007801771164
D4:22:CD:00:05:5E,-116.75932312011719,-67.6839599609375,-101.90350341796875,-13.948888778686523,-4.520236015319824,-2.4997506141662598,1442.007801771164
D4:22:CD:00:05:5D,169.2797393798828,-74.23836517333984,-96.75836181640625,3.9648141860961914,-0.7856251001358032,-10.023794174194336,1442.0373258590698
D4:22:CD:00:05:6B,25.389122009277344,32.13777160644531,-79.396240234375,10.914159774780273,9.396635055541992,-9.590841293334961,1442.0373258590698
D4:22:CD:00:49:AA,-176.93898010253906,-77.76554107666016,113.79136657714844,-1.2295787334442139,-0.979528546333313,-8.49270248413086,1442.0373258590698
D4:22:CD:00:05:6E,130.26927185058594,-39.302772521972656,52.34291076660156,2.1628975868225098,-3.2537121772766113,-5.41092586517334,1442.0373258590698
D4:22:CD:00:05:5E,-115.76348114013672,-66.65650939941406,-108.83474731445312,-19.76354217529297,-4.060972213745117,-4.343352317810059,1442.0373258590698
