Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,150.75648498535156,-77.64028930664062,153.7934112548828,-1.1931867599487305,0.9537060260772705,1.9133930206298828,1571.305953502655
D4:22:CD:00:05:6E,159.97195434570312,-83.865478515625,35.26884841918945,0.693819522857666,-9.79184341430664,5.544949531555176,1571.305953502655
D4:22:CD:00:05:5E,-135.03265380859375,0.44878730177879333,-80.77523803710938,7.268869400024414,3.4124035835266113,-4.72244930267334,1571.305953502655
D4:22:CD:00:05:5D,168.63429260253906,-64.6898193359375,-61.95066452026367,5.167417526245117,-9.180397033691406,8.864782333374023,1571.3369073867798
D4:22:CD:00:05:6B,11.731731414794922,26.65654182434082,-24.993431091308594,-2.275346279144287,0.3555651903152466,-8.412519454956055,1571.3369073867798
D4:22:CD:00:49:AA,164.08871459960938,-79.68904876708984,145.7386932373047,-1.0980777740478516,-2.7252936363220215,-2.8844809532165527,1571.3369073867798
D4:22:CD:00:05:6E,-145.33242797851562,-83.78041076660156,-5.8455047607421875,4.572190284729004,-13.522918701171875,-8.152175903320312,1571.3369073867798
D4:22:CD:00:05:5E,-134.2410430908203,-7.1488494873046875,-89.29932403564453,5.764216423034668,2.5126900672912598,-5.252281188964844,1571.3369073867798
D4:22:CD:00:05:5D,158.18167114257812,-69.31598663330078,-58.335575103759766,6.358055114746094,0.04227752983570099,-3.8407511711120605,1571.3663153648376
D4:22:CD:00:05:6B,14.685161590576172,28.801965713500977,-29.209529876708984,-1.9667131900787354,3.553837299346924,-10.031715393066406,1571.3663153648376
D4:22:CD:00:49:AA,175.78726196289062,-80.8395767211914,137.43063354492188,4.113741874694824,2.2149271965026855,-9.844011306762695,1571.3663153648376
D4:22:CD:00:05:6E,-121.47418975830078,-81.37490844726562,-25.189294815063477,7.242423057556152,-10.438251495361328,-4.0355119705200195,1571.3663153648376
D4:22:CD:00:05:5E,-131.94041442871094,-14.797914505004883,-98.99368286132812,1.5787303447723389,2.2173056602478027,-6.474122047424316,1571.3663153648376
D4:22:CD:00:05:5D,157.2119903564453,-69.06692504882812,-53.7275505065918,14.424568176269531,-1.6164953708648682,-10.2342529296875,1571.4261865615845
D4:22:CD:00:05:6B,14.07645320892334,31.578611373901367,-36.29142761230469,2.170741558074951,5.246735572814941,-10.347673416137695,1571.4261865615845
D4:22:CD:00:49:AA,179.85841369628906,-81.38265228271484,133.66949462890625,5.245644569396973,5.169672966003418,-11.83608627319336,1571.4261865615845
D4:22:CD:00:05:6E,-117.46894073486328,-80.1728286743164,-28.442832946777344,6.842681884765625,-5.425772666931152,-8.21347427368164,1571.4261865615845
D4:22:CD:00:05:5E,-131.06614685058594,-22.12849998474121,-108.6823501586914,-4.839921951293945,1.0917484760284424,-7.057692527770996,1571.4261865615845
D4:22:CD:00:05:5D,162.76602172851562,-71.8106689453125,-49.9301643371582,6.929791450500488,-8.958227157592773,-10.490102767944336,1571.4564542770386
D4:22:CD:00:05:6B,8.997368812561035,34.32072448730469,-46.755943298339844,4.907888412475586,4.052302360534668,-10.644010543823242,1571.4564542770386
D4:22:CD:00:49:AA,178.7064971923828,-82.3251724243164,134.6562957763672,-0.3066141605377197,2.488163471221924,-9.141021728515625,1571.4564542770386
D4:22:CD:00:05:6E,-116.96707153320312,-80.81814575195312,-27.690292358398438,6.205364227294922,-1.103945016860962,-9.743474960327148,1571.4564542770386
D4:22:CD:00:05:5E,-132.98733520507812,-28.816852569580078,-118.0565414428711,-12.588977813720703,1.6645326614379883,-3.523820400238037,1571.4564542770386
D4:22:CD:00:05:5D,162.52098083496094,-75.69062805175781,-51.35838317871094,-15.996877670288086,9.356903076171875,0.5602436065673828,1571.4864461421967
D4:22:CD:00:05:6B,-1.6548784971237183,35.45642852783203,-62.3172721862793,6.109734535217285,2.6969752311706543,-11.936988830566406,1571.4864461421967
D4:22:CD:00:49:AA,173.68838500976562,-83.47460174560547,139.0823516845703,-2.31197452545166,-1.345853567123413,-8.53525161743164,1571.4864461421967
D4:22:CD:00:05:6E,-114.80101776123047,-83.23302459716797,-26.353872299194336,6.308429718017578,-0.6488704681396484,-9.622852325439453,1571.4864461421967
D4:22:CD:00:05:5E,-139.34278869628906,-33.215003967285156,-125.37276458740234,-18.40180206298828,6.774449348449707,6.881898880004883,1571.4864461421967
