Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-22.51697540283203,42.21107864379883,-121.23469543457031,-1.1852326393127441,5.894373893737793,-15.71476936340332,443.6643912792206
D4:22:CD:00:49:AA,168.03416442871094,-79.8279800415039,124.96721649169922,-2.1193604469299316,-1.244037389755249,-4.954445838928223,443.6643912792206
D4:22:CD:00:05:6E,-171.14979553222656,-85.75140380859375,28.906782150268555,1.9728095531463623,-6.086352348327637,-8.029247283935547,443.6643912792206
D4:22:CD:00:05:5E,-114.1249771118164,-78.18321990966797,-111.04621887207031,-16.09225082397461,0.6684759855270386,-6.296598434448242,443.6643912792206
D4:22:CD:00:05:5D,169.98472595214844,-79.24629211425781,-27.577062606811523,3.010979652404785,-2.392019748687744,-2.1154909133911133,443.7247304916382
D4:22:CD:00:05:6B,-25.13356590270996,47.058876037597656,-133.57455444335938,8.276765823364258,4.494275093078613,-11.481409072875977,443.7247304916382
D4:22:CD:00:49:AA,172.05245971679688,-80.67823028564453,122.81587219238281,-0.7818722724914551,-2.5895309448242188,-4.747307777404785,443.7247304916382
D4:22:CD:00:05:6E,-123.874267578125,-86.56367492675781,-17.850521087646484,2.8533811569213867,-5.656924247741699,-6.540026664733887,443.7247304916382
D4:22:CD:00:05:5E,-118.77407836914062,-76.47296142578125,-118.80360412597656,-18.769363403320312,1.068427562713623,-9.450439453125,443.7247304916382
D4:22:CD:00:05:5D,161.1384735107422,-77.33165740966797,-16.17264175415039,2.906787395477295,0.6515977382659912,-0.5310831069946289,443.75472950935364
D4:22:CD:00:05:6B,-38.54820251464844,47.243858337402344,-153.21633911132812,-2.719729423522949,5.857541084289551,-18.545040130615234,443.75472950935364
D4:22:CD:00:49:AA,174.44837951660156,-81.470947265625,121.22543334960938,-0.0384131595492363,-1.863239049911499,-2.8115386962890625,443.75472950935364
D4:22:CD:00:05:6E,-93.97960662841797,-84.81098937988281,-48.27678298950195,3.8011364936828613,-5.977490425109863,-5.982949256896973,443.75472950935364
D4:22:CD:00:05:5E,-138.28028869628906,-74.54786682128906,-110.08173370361328,-10.13223648071289,15.689878463745117,1.3871192932128906,443.75472950935364
