Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,90.00131225585938,-57.26768493652344,94.93579864501953,-5.027941703796387,-0.26066160202026367,0.15047168731689453,1567.1674525737762
D4:22:CD:00:05:5E,-116.6514892578125,-36.70307922363281,-107.06392669677734,2.1239452362060547,1.4675376415252686,-9.269510269165039,1567.1674525737762
D4:22:CD:00:05:5D,-178.0336456298828,-67.95098876953125,-94.60299682617188,-0.2218565046787262,-0.6385966539382935,0.3626747131347656,1567.1959774494171
D4:22:CD:00:05:6B,18.206201553344727,19.215503692626953,-42.76893997192383,-2.9053783416748047,7.533201217651367,-6.488635063171387,1567.1959774494171
D4:22:CD:00:49:AA,155.14292907714844,-76.10435485839844,152.76966857910156,0.5044775009155273,0.9037686586380005,-7.141730308532715,1567.1959774494171
D4:22:CD:00:05:6E,83.48419952392578,-63.64924240112305,114.33939361572266,-5.0431413650512695,-5.500997543334961,-3.7141013145446777,1567.1959774494171
D4:22:CD:00:05:5E,-107.9218521118164,-38.649723052978516,-120.19207000732422,-1.3230466842651367,-0.6136481761932373,-10.336311340332031,1567.1959774494171
D4:22:CD:00:05:5D,-176.22232055664062,-71.57526397705078,-99.73953247070312,2.0845956802368164,-1.47556471824646,-0.34441566467285156,1567.226613521576
D4:22:CD:00:05:6B,13.798532485961914,23.781818389892578,-43.091983795166016,-2.3922104835510254,4.105714797973633,-7.203373908996582,1567.226613521576
D4:22:CD:00:49:AA,156.525390625,-76.57295989990234,150.6121368408203,-0.6296213865280151,0.3163601756095886,-7.217700004577637,1567.226613521576
D4:22:CD:00:05:6E,69.84331512451172,-69.49185180664062,134.79193115234375,-0.043918952345848083,-7.821144104003906,-4.02098274230957,1567.226613521576
D4:22:CD:00:05:5E,-100.20328521728516,-40.184356689453125,-134.8467254638672,-5.990181922912598,-0.05625306814908981,-9.092279434204102,1567.226613521576
D4:22:CD:00:05:5D,-175.7992401123047,-74.2626724243164,-103.35862731933594,2.7139081954956055,-1.8029279708862305,-2.7500648498535156,1567.2566983699799
D4:22:CD:00:05:6B,10.601128578186035,28.960603713989258,-49.686851501464844,4.709875106811523,4.408792495727539,-8.201799392700195,1567.2566983699799
D4:22:CD:00:49:AA,156.98390197753906,-76.80656433105469,148.95616149902344,-0.30093914270401,0.053738102316856384,-5.646605491638184,1567.2566983699799
D4:22:CD:00:05:6E,45.6525993347168,-74.00695037841797,160.39254760742188,-0.09773047268390656,-6.002973556518555,-7.438641548156738,1567.2566983699799
D4:22:CD:00:05:5E,-96.0497817993164,-40.910762786865234,-148.97962951660156,-15.868099212646484,7.147703170776367,-9.393253326416016,1567.2566983699799
D4:22:CD:00:05:5D,-178.2893829345703,-75.64583587646484,-103.62801361083984,3.0739588737487793,-2.572183609008789,-3.6064724922180176,1567.2867987155914
D4:22:CD:00:05:6B,10.729788780212402,34.791961669921875,-66.81037139892578,6.162059783935547,-0.3562314510345459,-10.615873336791992,1567.2867987155914
D4:22:CD:00:49:AA,156.13632202148438,-76.95795440673828,147.72097778320312,0.9342285394668579,-1.1220879554748535,-4.114422798156738,1567.2867987155914
D4:22:CD:00:05:6E,12.767220497131348,-76.4565658569336,-167.61489868164062,0.4815515875816345,-5.173916816711426,-8.84878921508789,1567.2867987155914
D4:22:CD:00:05:5E,-101.571533203125,-41.268802642822266,-159.66680908203125,-21.476581573486328,9.012495040893555,-6.636935234069824,1567.2867987155914
D4:22:CD:00:05:5D,176.5928955078125,-75.48650360107422,-99.58993530273438,1.0805974006652832,-3.117370128631592,-2.6031594276428223,1567.3161551952362
D4:22:CD:00:05:6B,3.2346699237823486,35.60676574707031,-90.86305236816406,2.05576229095459,-5.285645484924316,-21.894668579101562,1567.3161551952362
D4:22:CD:00:49:AA,152.7082061767578,-77.32266998291016,147.99160766601562,0.5942016839981079,-1.7894060611724854,-3.1146106719970703,1567.3161551952362
D4:22:CD:00:05:6E,-25.32839584350586,-75.36589050292969,-132.47915649414062,-0.432264506816864,-7.20424747467041,-5.541801452636719,1567.3161551952362
D4:22:CD:00:05:5E,-106.65052795410156,-41.54114532470703,-166.2130584716797,-15.141937255859375,15.13338851928711,-3.038278579711914,1567.3161551952362
D4:22:CD:00:05:5D,170.89913940429688,-73.62332153320312,-92.49917602539062,1.6003568172454834,-3.722686290740967,0.35011768341064453,1567.3462274074554
D4:22:CD:00:05:6B,-19.87833023071289,25.92458152770996,-107.99093627929688,-12.339059829711914,-23.307228088378906,-32.1004638671875,1567.3462274074554
D4:22:CD:00:49:AA,146.41822814941406,-77.5875244140625,150.42791748046875,-0.10640892386436462,-0.7777819633483887,-2.514820098876953,1567.3462274074554
D4:22:CD:00:05:6E,-54.429237365722656,-69.90630340576172,-108.23780059814453,1.3138055801391602,-10.516485214233398,0.9459505081176758,1567.3462274074554
D4:22:CD:00:05:5E,-112.28961944580078,-41.29232406616211,-165.51937866210938,-8.299484252929688,28.411060333251953,-1.9511370658874512,1567.3462274074554
D4:22:CD:00:05:5D,165.1890106201172,-70.39839935302734,-86.17829132080078,-1.386573314666748,-1.0449490547180176,1.0127315521240234,1567.4060015678406
D4:22:CD:00:05:6B,-50.34651565551758,23.136892318725586,-109.75975799560547,-8.317630767822266,1.2337749004364014,-18.361900329589844,1567.4060015678406
D4:22:CD:00:49:AA,139.08058166503906,-76.7964859008789,152.16241455078125,-3.606812000274658,-3.846127510070801,-1.8464770317077637,1567.4060015678406
D4:22:CD:00:05:6E,-68.62992858886719,-63.722354888916016,-98.21470642089844,1.1304905414581299,-10.43582534790039,-1.6022157669067383,1567.4060015678406
D4:22:CD:00:05:5E,-114.7015380859375,-40.95180892944336,-161.01304626464844,-8.23105239868164,-9.263648986816406,-7.041367530822754,1567.4060015678406
D4:22:CD:00:05:5D,160.41539001464844,-66.62781524658203,-80.54261779785156,1.0208473205566406,2.164943218231201,-1.6413469314575195,1567.4362797737122
D4:22:CD:00:05:6B,-74.59909057617188,28.27117919921875,-101.92743682861328,-7.55303955078125,-5.537899017333984,16.681312561035156,1567.4362797737122
D4:22:CD:00:49:AA,137.933837890625,-75.68798065185547,150.11485290527344,-10.02138900756836,-6.410829544067383,0.8191900253295898,1567.4362797737122
D4:22:CD:00:05:6E,-77.27344512939453,-62.20503234863281,-91.14181518554688,5.308236122131348,-6.428108215332031,-1.4949140548706055,1567.4362797737122
D4:22:CD:00:05:5E,-114.45532989501953,-41.95848846435547,-158.5689697265625,-17.541515350341797,-2.912078380584717,0.33664512634277344,1567.4362797737122
