Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,154.5404052734375,-77.0591812133789,136.7106170654297,-4.030384063720703,2.6740589141845703,9.223495483398438,2255.6365489959717
D4:22:CD:00:05:6E,99.73513793945312,-33.20885467529297,35.5992546081543,-6.944273948669434,4.257287979125977,-4.432161331176758,2255.6365489959717
D4:22:CD:00:05:5E,-157.90704345703125,-68.16028594970703,18.988147735595703,-3.4789071083068848,5.595767021179199,-9.692392349243164,2255.6365489959717
D4:22:CD:00:05:5D,179.4744110107422,-60.0377197265625,-100.96144104003906,-2.4724488258361816,1.8904473781585693,5.687360763549805,2255.666656970978
D4:22:CD:00:05:6B,-27.233867645263672,33.515357971191406,-86.89161682128906,-10.995952606201172,-7.2892255783081055,-4.594420433044434,2255.666656970978
D4:22:CD:00:49:AA,159.60829162597656,-78.48636627197266,133.43019104003906,-3.215850353240967,1.0565185546875,2.8655176162719727,2255.666656970978
D4:22:CD:00:05:6E,97.48554992675781,-36.0824089050293,46.0005989074707,-6.639780044555664,0.13285264372825623,-10.878425598144531,2255.666656970978
D4:22:CD:00:05:5E,-141.78219604492188,-76.40448760986328,-1.0169802904129028,-5.320156097412109,1.948028802871704,-12.032512664794922,2255.666656970978
D4:22:CD:00:05:5D,-179.92996215820312,-66.6049575805664,-100.16129302978516,-0.2527707815170288,-6.950011253356934,11.170463562011719,2255.6966722011566
D4:22:CD:00:05:6B,-8.751269340515137,43.440269470214844,-91.04977416992188,-7.643599510192871,4.571232795715332,-13.313547134399414,2255.6966722011566
D4:22:CD:00:49:AA,169.04946899414062,-79.35231018066406,126.4041976928711,-3.3763723373413086,-1.5281836986541748,-5.064174652099609,2255.6966722011566
D4:22:CD:00:05:6E,94.48322296142578,-42.52644348144531,57.046295166015625,-4.4371137619018555,-1.572136402130127,-10.963459014892578,2255.6966722011566
D4:22:CD:00:05:5E,-96.21446990966797,-80.8179931640625,-51.17538070678711,-5.69767951965332,-1.8190326690673828,-12.128429412841797,2255.6966722011566
D4:22:CD:00:05:5D,174.9718475341797,-73.56390380859375,-100.52752685546875,1.897639513015747,-5.000052452087402,-1.1123418807983398,2255.7262048721313
D4:22:CD:00:05:6B,1.1091949939727783,50.691864013671875,-97.2580337524414,-2.2545981407165527,5.034245491027832,-10.276514053344727,2255.7262048721313
D4:22:CD:00:49:AA,178.58628845214844,-78.3807144165039,118.53853607177734,0.6740708351135254,0.4927784204483032,-8.469636917114258,2255.7262048721313
D4:22:CD:00:05:6E,90.55272674560547,-50.719390869140625,70.2492446899414,-4.687373161315918,-2.7923507690429688,-11.468879699707031,2255.7262048721313
D4:22:CD:00:05:5E,-48.5234489440918,-76.43640899658203,-103.33297729492188,-5.831856727600098,-4.916335105895996,-6.789751052856445,2255.7262048721313
D4:22:CD:00:05:5D,172.25079345703125,-74.88599395751953,-98.11492156982422,5.948813438415527,1.333545207977295,-7.364738464355469,2255.7562057971954
D4:22:CD:00:05:6B,1.9679362773895264,55.404144287109375,-108.27122497558594,2.1351418495178223,4.155152320861816,-10.796186447143555,2255.7562057971954
D4:22:CD:00:49:AA,-179.8375244140625,-77.25959014892578,116.65995025634766,3.4888100624084473,4.027814865112305,-8.875551223754883,2255.7562057971954
D4:22:CD:00:05:6E,83.68034362792969,-59.23202133178711,86.87769317626953,-3.7362570762634277,-2.562983989715576,-9.998498916625977,2255.7562057971954
D4:22:CD:00:05:5E,-35.8138542175293,-69.09861755371094,-121.47811126708984,-10.61517333984375,-11.44721794128418,-6.605887413024902,2255.7562057971954
