Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,148.31712341308594,-71.51482391357422,137.3103485107422,-1.1806561946868896,0.47354382276535034,-4.406517028808594,2422.404589176178
D4:22:CD:00:05:6E,-116.603759765625,-72.51101684570312,148.5691680908203,5.439388275146484,-2.6434192657470703,7.529170989990234,2422.404589176178
D4:22:CD:00:05:5E,-179.06614685058594,-70.64796447753906,-132.3714141845703,-0.3706631660461426,-3.7799291610717773,19.75000762939453,2422.404589176178
D4:22:CD:00:05:5D,-178.10243225097656,-54.468284606933594,-101.24414825439453,-1.5821707248687744,2.2680578231811523,1.9266653060913086,2422.434673309326
D4:22:CD:00:05:6B,-106.11168670654297,-0.9560812711715698,-158.88548278808594,13.928976058959961,-12.577781677246094,14.662590026855469,2422.434673309326
D4:22:CD:00:49:AA,135.53860473632812,-71.63578033447266,149.4277801513672,-1.0822279453277588,2.7798256874084473,0.3697948455810547,2422.434673309326
D4:22:CD:00:05:6E,-104.70085906982422,-66.63492584228516,140.8177032470703,8.098421096801758,6.395637512207031,13.916065216064453,2422.434673309326
D4:22:CD:00:05:5E,-173.1514129638672,-65.01091003417969,-138.30325317382812,-7.212209701538086,-2.7502150535583496,19.690082550048828,2422.434673309326
D4:22:CD:00:05:5D,-177.43154907226562,-53.04768371582031,-99.75149536132812,-0.17045411467552185,2.0065383911132812,2.736948013305664,2422.465674161911
D4:22:CD:00:05:6B,-99.61198425292969,9.841329574584961,-160.41864013671875,11.175905227661133,-12.242290496826172,12.25745964050293,2422.465674161911
D4:22:CD:00:49:AA,133.2472381591797,-70.32398223876953,151.1593475341797,0.812274694442749,0.007996398955583572,6.482902526855469,2422.465674161911
D4:22:CD:00:05:6E,-90.93289947509766,-61.897865295410156,139.64808654785156,-2.589287281036377,15.402610778808594,18.380783081054688,2422.465674161911
D4:22:CD:00:05:5E,-164.01251220703125,-56.41239547729492,-144.2122344970703,-12.604185104370117,1.2064836025238037,24.166645050048828,2422.465674161911
