Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,161.6090087890625,-70.8888931274414,88.92835235595703,-2.813685894012451,1.6565971374511719,10.397891998291016,1354.0773856639862
D4:22:CD:00:05:6E,113.12274932861328,-28.608705520629883,43.5511589050293,-4.0233964920043945,3.5521059036254883,1.320603370666504,1354.0773856639862
D4:22:CD:00:05:5E,-147.05824279785156,-63.878421783447266,-13.269388198852539,1.953550100326538,3.0292043685913086,2.6512441635131836,1354.0773856639862
D4:22:CD:00:05:5D,-178.84878540039062,-59.041324615478516,-114.4100341796875,-1.1231162548065186,1.2656350135803223,4.302619934082031,1354.1121408939362
D4:22:CD:00:05:6B,-17.43281364440918,52.80971908569336,-109.99913787841797,-2.035567283630371,-10.472043991088867,5.380332946777344,1354.1121408939362
D4:22:CD:00:49:AA,164.3240509033203,-72.8769760131836,88.8004150390625,-5.118690490722656,2.7711358070373535,5.77835750579834,1354.1121408939362
D4:22:CD:00:05:6E,121.86190032958984,-39.29924392700195,49.71440505981445,-4.349857330322266,-0.9746581315994263,4.306524276733398,1354.1121408939362
D4:22:CD:00:05:5E,-136.7645721435547,-71.71728515625,-25.488056182861328,-0.8715207576751709,3.1266932487487793,-0.43689727783203125,1354.1121408939362
D4:22:CD:00:05:5D,-178.0910186767578,-64.2849349975586,-114.82744598388672,-6.075777053833008,-2.163072109222412,8.75777816772461,1354.1671504974365
D4:22:CD:00:05:6B,4.884555816650391,60.27125549316406,-103.62079620361328,-3.739717483520508,-4.745573043823242,0.6415481567382812,1354.1671504974365
D4:22:CD:00:49:AA,170.0773468017578,-75.23031616210938,87.35003662109375,-2.8412132263183594,0.127305805683136,1.553201675415039,1354.1671504974365
D4:22:CD:00:05:6E,133.48712158203125,-51.325164794921875,55.355342864990234,-2.483736515045166,-3.5947256088256836,3.6704158782958984,1354.1671504974365
D4:22:CD:00:05:5E,-109.24884033203125,-80.00932312011719,-56.84521484375,2.009918212890625,2.8205738067626953,-2.142300605773926,1354.1671504974365
D4:22:CD:00:05:5D,179.9873046875,-70.51155090332031,-116.07366943359375,-7.09737491607666,-12.9228515625,5.561450004577637,1354.1977212429047
D4:22:CD:00:05:6B,22.26565170288086,64.8426284790039,-99.51419067382812,-0.42876875400543213,1.38409423828125,0.1279125213623047,1354.1977212429047
D4:22:CD:00:49:AA,-179.5199737548828,-76.8798828125,81.81768798828125,0.878929853439331,0.7239573001861572,-4.5387725830078125,1354.1977212429047
D4:22:CD:00:05:6E,145.58705139160156,-62.44073486328125,59.78390121459961,-6.111198425292969,-8.213190078735352,-0.9508457183837891,1354.1977212429047
D4:22:CD:00:05:5E,-33.40497970581055,-78.93687438964844,-137.31686401367188,-2.5193777084350586,2.492508888244629,0.2798595428466797,1354.1977212429047
D4:22:CD:00:05:5D,171.20797729492188,-72.61275482177734,-112.26346588134766,5.216396331787109,-1.347289800643921,-7.601153373718262,1354.2267537117004
D4:22:CD:00:05:6B,26.004688262939453,65.66400146484375,-98.19649505615234,-0.696790337562561,1.948082685470581,-1.9404935836791992,1354.2267537117004
D4:22:CD:00:49:AA,-170.57838439941406,-75.2532958984375,77.13847351074219,3.6622447967529297,1.104532241821289,-10.216487884521484,1354.2267537117004
D4:22:CD:00:05:6E,157.9034881591797,-71.73807525634766,57.57489776611328,-1.4610157012939453,-9.775789260864258,-6.211544990539551,1354.2267537117004
D4:22:CD:00:05:5E,-8.63437271118164,-65.58881378173828,-166.5846405029297,-13.157020568847656,2.913527011871338,2.3170690536499023,1354.2267537117004
