Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,175.32766723632812,-76.33671569824219,-103.59466552734375,-0.8861731290817261,-0.7069674730300903,-0.5796585083007812,1483.7066059112549
D4:22:CD:00:05:6B,-29.69336700439453,21.55470085144043,-6.822973728179932,-1.654087781906128,-6.105198860168457,-9.797740936279297,1483.7066059112549
D4:22:CD:00:49:AA,150.62652587890625,-77.07537841796875,146.6025390625,-0.21224543452262878,1.1610465049743652,-4.410513877868652,1483.7066059112549
D4:22:CD:00:05:6E,72.94940948486328,-70.93708801269531,112.7660903930664,-3.7168760299682617,-3.152466297149658,-0.7670068740844727,1483.7066059112549
D4:22:CD:00:05:5E,-153.25494384765625,-71.22314453125,-35.63241958618164,-0.9969037771224976,-3.0984086990356445,-3.541623592376709,1483.7066059112549
D4:22:CD:00:05:5D,172.66722106933594,-77.72795104980469,-101.44359588623047,-0.6423871517181396,-1.0653727054595947,-0.7834291458129883,1483.7466022968292
D4:22:CD:00:05:6B,-25.118539810180664,28.896514892578125,-12.623083114624023,-3.2341580390930176,-7.100947380065918,-13.061981201171875,1483.7466022968292
D4:22:CD:00:49:AA,150.57644653320312,-76.94136810302734,147.3233642578125,-0.24501913785934448,0.5889562368392944,-3.2808022499084473,1483.7466022968292
D4:22:CD:00:05:6E,59.14060592651367,-76.55413055419922,137.7227020263672,-2.9412693977355957,-3.911255359649658,-1.5959405899047852,1483.7466022968292
D4:22:CD:00:05:5E,-133.5829315185547,-78.97547149658203,-61.80576705932617,-11.070259094238281,-2.9957327842712402,-1.8420906066894531,1483.7466022968292
D4:22:CD:00:05:5D,167.20657348632812,-77.8238525390625,-97.12206268310547,1.9248261451721191,-3.0093021392822266,-1.1425905227661133,1483.7667388916016
D4:22:CD:00:05:6B,-17.70032501220703,36.06845474243164,-22.460124969482422,0.8792294263839722,2.8454737663269043,-12.932893753051758,1483.7667388916016
D4:22:CD:00:49:AA,147.91140747070312,-77.05486297607422,149.38262939453125,-1.3146007061004639,0.061780430376529694,-1.5261602401733398,1483.7667388916016
D4:22:CD:00:05:6E,35.831504821777344,-79.51428985595703,172.0509796142578,-0.04331256449222565,-7.471484184265137,-1.2867908477783203,1483.7667388916016
D4:22:CD:00:05:5E,-98.20708465576172,-81.5290298461914,-108.33326721191406,-23.42117691040039,-3.4362945556640625,0.5146455764770508,1483.7667388916016
D4:22:CD:00:05:5D,160.51800537109375,-76.30592346191406,-90.7178726196289,1.023606777191162,-2.047121524810791,-0.888737678527832,1483.8273377418518
D4:22:CD:00:05:6B,-20.879592895507812,42.552947998046875,-39.762611389160156,4.997701644897461,7.853516578674316,-15.480707168579102,1483.8273377418518
D4:22:CD:00:49:AA,143.6195526123047,-77.48929595947266,152.0971221923828,-0.9205342531204224,-0.46103745698928833,-1.8479933738708496,1483.8273377418518
D4:22:CD:00:05:6E,6.983154296875,-79.53307342529297,-151.1038055419922,1.2072043418884277,-7.219191551208496,-2.2360358238220215,1483.8273377418518
D4:22:CD:00:05:5E,-95.65853118896484,-79.0575942993164,-123.62743377685547,-22.95160675048828,5.577917098999023,-6.335716247558594,1483.8273377418518
D4:22:CD:00:05:5D,154.43629455566406,-73.78562927246094,-84.42076873779297,-0.43775391578674316,1.139394760131836,-0.14588260650634766,1483.8573400974274
D4:22:CD:00:05:6B,-38.99842071533203,42.51750564575195,-65.75200653076172,1.8621282577514648,-2.7255921363830566,-23.35538101196289,1483.8573400974274
D4:22:CD:00:49:AA,136.97048950195312,-78.18235778808594,155.94961547851562,-1.46671724319458,-0.6926701068878174,-1.6659355163574219,1483.8573400974274
D4:22:CD:00:05:6E,-15.918259620666504,-77.55133819580078,-122.2535400390625,2.481459617614746,-6.879965782165527,-1.439732551574707,1483.8573400974274
D4:22:CD:00:05:5E,-116.56641387939453,-76.24964904785156,-109.45558166503906,-24.086124420166016,-6.030657768249512,-2.7954726219177246,1483.8573400974274
D4:22:CD:00:05:5D,149.0068817138672,-71.72895050048828,-78.32823944091797,-0.6688327789306641,2.731131076812744,1.4890851974487305,1483.8864161968231
D4:22:CD:00:05:6B,-54.3027229309082,32.16453170776367,-88.5732192993164,-2.6524877548217773,-21.949485778808594,-25.506046295166016,1483.8864161968231
D4:22:CD:00:49:AA,130.28855895996094,-79.03667449951172,159.45901489257812,-5.3075103759765625,-1.12900972366333,0.36632728576660156,1483.8864161968231
D4:22:CD:00:05:6E,-31.51773452758789,-74.6045150756836,-102.58442687988281,3.932215690612793,-8.305973052978516,0.07473278045654297,1483.8864161968231
D4:22:CD:00:05:5E,-133.2288818359375,-75.54658508300781,-92.40371704101562,6.543765068054199,-11.787282943725586,1.2869062423706055,1483.8864161968231
