Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-163.98080444335938,-53.48763656616211,-71.32542419433594,-2.9268836975097656,-6.297738075256348,20.334400177001953,2384.9650428295135
D4:22:CD:00:05:5D,173.8091583251953,-54.74470520019531,-61.59634017944336,-0.4612159729003906,0.887976884841919,2.5086984634399414,2384.995043039322
D4:22:CD:00:05:6B,-54.393653869628906,3.3526875972747803,-81.90716552734375,1.161224365234375,-11.61490249633789,29.137985229492188,2384.995043039322
D4:22:CD:00:49:AA,144.5318603515625,-72.20115661621094,132.79495239257812,0.1468605101108551,-0.7953987121582031,8.741605758666992,2384.995043039322
D4:22:CD:00:05:6E,106.7421646118164,-49.84668731689453,-13.876341819763184,0.31451088190078735,0.3832084536552429,13.041725158691406,2384.995043039322
D4:22:CD:00:05:5E,-164.7478485107422,-50.02631378173828,-69.2042236328125,1.6596357822418213,5.784599304199219,14.221366882324219,2384.995043039322
D4:22:CD:00:05:5D,176.05967712402344,-56.01850128173828,-61.14629364013672,-3.5090346336364746,-0.5217485427856445,1.9523248672485352,2385.0550549030304
D4:22:CD:00:05:6B,-32.05338668823242,24.43787956237793,-72.94963836669922,-0.17763423919677734,-24.497802734375,14.457304000854492,2385.0550549030304
D4:22:CD:00:49:AA,151.64602661132812,-70.29332733154297,127.17829132080078,-0.6884555816650391,0.43479233980178833,6.722162246704102,2385.0550549030304
D4:22:CD:00:05:6E,114.50244903564453,-57.32624435424805,-11.187731742858887,-9.7823486328125,2.7573399543762207,8.570474624633789,2385.0550549030304
D4:22:CD:00:05:5E,-166.54840087890625,-49.22475814819336,-69.02515411376953,5.112587928771973,13.972026824951172,1.077035903930664,2385.0550549030304
D4:22:CD:00:05:5D,179.23094177246094,-58.50152587890625,-62.41871643066406,-2.4915695190429688,0.059819214046001434,2.439281463623047,2385.0855832099915
D4:22:CD:00:05:6B,-4.189641952514648,41.47732925415039,-62.7431640625,3.3348779678344727,-22.648738861083984,-4.679437637329102,2385.0855832099915
D4:22:CD:00:49:AA,157.67144775390625,-68.8564224243164,124.0717544555664,-6.119241714477539,1.5362777709960938,8.717164993286133,2385.0855832099915
D4:22:CD:00:05:6E,130.79295349121094,-66.69569396972656,-14.05505657196045,-20.35247039794922,2.6865968704223633,-3.9735050201416016,2385.0855832099915
D4:22:CD:00:05:5E,-164.3715362548828,-51.93558883666992,-73.39437866210938,7.525768280029297,9.002277374267578,-11.88606071472168,2385.0855832099915
D4:22:CD:00:05:5D,-176.67108154296875,-63.11421203613281,-63.83000183105469,-2.833798408508301,0.4194403886795044,3.2564306259155273,2385.1155853271484
D4:22:CD:00:05:6B,20.562198638916016,52.276668548583984,-53.59721374511719,-1.2901837825775146,-9.089733123779297,-4.3313798904418945,2385.1155853271484
D4:22:CD:00:49:AA,162.64794921875,-68.69732666015625,123.10089874267578,-5.193486213684082,2.418180465698242,7.640399932861328,2385.1155853271484
D4:22:CD:00:05:6E,164.36251831054688,-75.55768585205078,-31.621334075927734,-18.117694854736328,-7.088981628417969,-5.717243194580078,2385.1155853271484
D4:22:CD:00:05:5E,-156.7723388671875,-58.194358825683594,-82.5827865600586,8.991033554077148,-2.1941399574279785,-20.894603729248047,2385.1155853271484
D4:22:CD:00:05:5D,-172.27662658691406,-70.42963409423828,-63.1659049987793,-7.653359413146973,-4.298187255859375,6.837211608886719,2385.145582675934
D4:22:CD:00:05:6B,40.918907165527344,57.1789665222168,-47.3159065246582,-10.016828536987305,-5.195000648498535,-3.506178855895996,2385.145582675934
D4:22:CD:00:49:AA,169.800537109375,-67.6201171875,122.3924560546875,-4.124970436096191,1.285844326019287,3.972259521484375,2385.145582675934
D4:22:CD:00:05:6E,-142.17965698242188,-78.20814514160156,-75.0938720703125,-13.702075958251953,-8.829822540283203,-9.201574325561523,2385.145582675934
D4:22:CD:00:05:5E,-142.14642333984375,-67.09233093261719,-98.7739028930664,8.058347702026367,-10.229015350341797,-19.318748474121094,2385.145582675934
D4:22:CD:00:05:5D,-163.6044921875,-79.49910736083984,-68.8084716796875,4.105770111083984,-8.75967788696289,10.341079711914062,2385.1751284599304
D4:22:CD:00:05:6B,57.566097259521484,59.01327133178711,-44.78809356689453,-10.673738479614258,-0.9928221702575684,-5.425246238708496,2385.1751284599304
D4:22:CD:00:49:AA,178.09083557128906,-66.18895721435547,120.36553192138672,-4.933258056640625,-2.3522682189941406,-4.199831962585449,2385.1751284599304
D4:22:CD:00:05:6E,-107.54524230957031,-73.585205078125,-103.47225952148438,-5.130056381225586,-7.137219429016113,-8.756166458129883,2385.1751284599304
D4:22:CD:00:05:5E,-101.9483642578125,-76.3900146484375,-138.7680206298828,2.8572726249694824,-6.03087043762207,-10.78976821899414,2385.1751284599304
