Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,86.85344696044922,-62.50665283203125,77.22945404052734,-2.6180777549743652,-5.237292289733887,-7.431109428405762,1550.4567215442657
D4:22:CD:00:05:5E,-152.8444366455078,-57.62533187866211,-18.20050811767578,-4.348649024963379,-0.9362342357635498,-11.586174011230469,1550.4567215442657
D4:22:CD:00:05:5D,169.3317108154297,-76.29940795898438,-82.7731704711914,7.109895706176758,11.898042678833008,-4.0970611572265625,1550.4865460395813
D4:22:CD:00:05:6B,-1.4628902673721313,36.61061096191406,-34.770599365234375,2.5137829780578613,-2.1201815605163574,-16.191776275634766,1550.4865460395813
D4:22:CD:00:49:AA,165.42941284179688,-77.69207763671875,125.64679718017578,3.5675196647644043,1.2746586799621582,-9.598211288452148,1550.4865460395813
D4:22:CD:00:05:6E,85.37918853759766,-59.392860412597656,83.1293716430664,-0.8170713186264038,-3.300436496734619,-9.028085708618164,1550.4865460395813
D4:22:CD:00:05:5E,-144.7255401611328,-61.81578826904297,-35.67909622192383,-6.536342620849609,-7.258648872375488,-8.47526741027832,1550.4865460395813
D4:22:CD:00:05:5D,165.42445373535156,-68.27555084228516,-75.63053894042969,7.437566757202148,-8.478322982788086,-8.176654815673828,1550.5165638923645
D4:22:CD:00:05:6B,-8.110567092895508,36.696388244628906,-52.498226165771484,4.1303300857543945,-2.855954647064209,-19.776641845703125,1550.5165638923645
D4:22:CD:00:49:AA,160.2200164794922,-78.6480484008789,130.26144409179688,-0.205613374710083,2.1420822143554688,-7.574941635131836,1550.5165638923645
D4:22:CD:00:05:6E,84.64936828613281,-55.96435546875,87.12319946289062,-0.6204217672348022,-2.853572368621826,-8.782840728759766,1550.5165638923645
D4:22:CD:00:05:5E,-139.40145874023438,-64.63456726074219,-51.97992706298828,-9.724466323852539,-6.128897666931152,-1.1218318939208984,1550.5165638923645
D4:22:CD:00:05:5D,168.8194580078125,-66.4162368774414,-73.52127838134766,5.231466293334961,-14.666067123413086,-20.613018035888672,1550.5465717315674
D4:22:CD:00:05:6B,-16.993213653564453,32.678466796875,-71.7152099609375,1.4565348625183105,-19.17486572265625,-18.97504425048828,1550.5465717315674
D4:22:CD:00:49:AA,151.8130645751953,-80.17510986328125,138.90809631347656,-3.915318489074707,2.4546146392822266,-6.956094741821289,1550.5465717315674
D4:22:CD:00:05:6E,83.70281982421875,-52.961448669433594,89.6176986694336,-0.4768557548522949,-3.0582685470581055,-8.375062942504883,1550.5465717315674
D4:22:CD:00:05:5E,-136.20333862304688,-66.708740234375,-63.96112823486328,-13.972467422485352,-11.238964080810547,2.2362794876098633,1550.5465717315674
D4:22:CD:00:05:5D,169.72796630859375,-66.76860046386719,-75.10201263427734,-14.334226608276367,2.9647908210754395,12.668987274169922,1550.5766651630402
D4:22:CD:00:05:6B,-18.459915161132812,30.093862533569336,-86.26537322998047,-7.448546409606934,-8.18414306640625,-17.206851959228516,1550.5766651630402
D4:22:CD:00:49:AA,144.4249267578125,-81.04740142822266,147.20220947265625,0.12205000221729279,-1.0517146587371826,-7.471467018127441,1550.5766651630402
D4:22:CD:00:05:6E,82.75050354003906,-51.20138168334961,90.72810363769531,0.045290373265743256,-3.254767894744873,-7.924354553222656,1550.5766651630402
D4:22:CD:00:05:5E,-138.94224548339844,-66.86615753173828,-65.81813049316406,-17.534564971923828,-9.663223266601562,1.6105403900146484,1550.5766651630402
