Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,134.65135192871094,-57.38682556152344,-101.00196075439453,1.7920167446136475,-1.4674124717712402,12.725790023803711,543.4735476970673
D4:22:CD:00:05:5D,172.73976135253906,-58.086387634277344,166.1072540283203,0.5457406044006348,-0.7584573030471802,-0.016524314880371094,543.5040082931519
D4:22:CD:00:05:6B,-68.07293701171875,-54.82927322387695,-73.09896850585938,-2.4349265098571777,10.645448684692383,13.335573196411133,543.5040082931519
D4:22:CD:00:49:AA,129.6109619140625,-74.54596710205078,139.31192016601562,-3.9840359687805176,2.5427980422973633,7.0950927734375,543.5040082931519
D4:22:CD:00:05:6E,19.505578994750977,-73.23282623291016,-53.60533142089844,-3.001225471496582,-7.8063459396362305,16.12139892578125,543.5040082931519
D4:22:CD:00:05:5E,141.629150390625,-55.990211486816406,-105.34185028076172,-0.7024037837982178,-6.775522232055664,17.551116943359375,543.5040082931519
D4:22:CD:00:05:5D,172.96986389160156,-54.748008728027344,167.53228759765625,1.021353006362915,-1.3041443824768066,1.0134916305541992,543.5336589813232
D4:22:CD:00:05:6B,-63.855403900146484,-46.92664337158203,-70.39855194091797,0.44501399993896484,8.957174301147461,15.898859024047852,543.5336589813232
D4:22:CD:00:49:AA,134.09202575683594,-74.72970581054688,135.43336486816406,-3.9824023246765137,2.0530247688293457,10.328950881958008,543.5336589813232
D4:22:CD:00:05:6E,43.91617202758789,-70.60289001464844,-69.78018951416016,7.654764175415039,-16.296192169189453,14.100963592529297,543.5336589813232
D4:22:CD:00:05:5E,152.7173309326172,-55.59931182861328,-108.57161712646484,-0.7432681322097778,-11.843666076660156,6.400327682495117,543.5336589813232
