Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,111.64400482177734,-75.90150451660156,47.66961669921875,2.8384194374084473,-6.124941825866699,14.941577911376953,2251.226808786392
D4:22:CD:00:05:5D,179.43527221679688,-59.438743591308594,-99.96055603027344,-3.7921037673950195,-2.589484691619873,2.278611183166504,2251.2868082523346
D4:22:CD:00:05:6B,-68.268798828125,-39.790916442871094,-134.43429565429688,0.0005022287368774414,1.669260025024414,-1.5172042846679688,2251.2868082523346
D4:22:CD:00:49:AA,149.7339630126953,-72.20326232910156,143.9451904296875,-0.3402470350265503,-0.6502043008804321,-5.353926658630371,2251.2868082523346
D4:22:CD:00:05:6E,126.41986083984375,-71.75726318359375,2.8322579860687256,1.063284158706665,3.0147624015808105,3.6565380096435547,2251.2868082523346
D4:22:CD:00:05:5E,117.4142074584961,-75.72959899902344,41.15336227416992,6.596891403198242,8.010717391967773,8.885353088378906,2251.2868082523346
D4:22:CD:00:05:5D,176.5796661376953,-56.039405822753906,-96.82862091064453,1.5091075897216797,0.04512793570756912,-1.939699649810791,2251.3164455890656
D4:22:CD:00:05:6B,-75.9435043334961,-28.36393165588379,-138.02310180664062,-0.6951612234115601,3.4952988624572754,0.9174470901489258,2251.3164455890656
D4:22:CD:00:49:AA,143.8696746826172,-74.00080108642578,149.46502685546875,-1.2386069297790527,0.19959872961044312,-5.583009719848633,2251.3164455890656
D4:22:CD:00:05:6E,126.2686996459961,-68.45514678955078,9.654860496520996,4.461509704589844,7.3675947189331055,11.065576553344727,2251.3164455890656
D4:22:CD:00:05:5E,131.96240234375,-74.15482330322266,34.56428527832031,4.7329816818237305,-0.005322737619280815,21.013660430908203,2251.3164455890656
