Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,179.37222290039062,-71.26362609863281,119.38490295410156,-0.20483139157295227,-1.0264451503753662,-7.555551528930664,1450.2272107601166
D4:22:CD:00:05:6E,175.35830688476562,-73.46003723144531,-15.741803169250488,-3.660046100616455,-5.099956512451172,-3.487311363220215,1450.2272107601166
D4:22:CD:00:05:5E,-83.3814926147461,-81.11095428466797,-143.7038116455078,-0.7775769233703613,6.284711837768555,-8.794927597045898,1450.2272107601166
D4:22:CD:00:05:5D,-147.8031005859375,-84.24360656738281,-128.69773864746094,2.3099656105041504,6.161036491394043,-11.225275039672852,1450.2570247650146
D4:22:CD:00:05:6B,56.542171478271484,48.35588073730469,-45.9970817565918,-4.136723518371582,-0.5365668535232544,-10.983787536621094,1450.2570247650146
D4:22:CD:00:49:AA,-175.09381103515625,-69.98040771484375,117.05292510986328,6.556460380554199,6.728693962097168,-8.148603439331055,1450.2570247650146
D4:22:CD:00:05:6E,-156.6197509765625,-72.48355865478516,-30.031740188598633,-2.0085768699645996,-4.828492164611816,-6.4090576171875,1450.2570247650146
D4:22:CD:00:05:5E,-44.791351318359375,-74.8489990234375,173.50772094726562,-4.187411308288574,7.483151435852051,-8.267522811889648,1450.2570247650146
D4:22:CD:00:05:5D,-175.6294708251953,-82.08721923828125,-99.83333587646484,3.423809051513672,9.103769302368164,-8.228523254394531,1450.286768913269
D4:22:CD:00:05:6B,61.60586929321289,50.64979934692383,-49.15237045288086,-2.524318218231201,-0.4577297568321228,-11.405975341796875,1450.286768913269
D4:22:CD:00:49:AA,-173.82330322265625,-70.27202606201172,116.04113006591797,2.971865177154541,2.1526522636413574,-8.524337768554688,1450.286768913269
D4:22:CD:00:05:6E,-135.93341064453125,-71.11663055419922,-38.619110107421875,0.028444677591323853,-5.5478410720825195,-9.093698501586914,1450.286768913269
D4:22:CD:00:05:5E,-37.97432327270508,-66.72789001464844,159.64222717285156,-8.135354995727539,9.988689422607422,-8.147724151611328,1450.286768913269
