Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,166.4696044921875,-85.56570434570312,78.3359375,-2.586441993713379,-4.868995666503906,17.40679168701172,597.8338661193848
D4:22:CD:00:05:5E,171.12306213378906,-53.11616134643555,38.43767166137695,12.954219818115234,6.637934684753418,9.457387924194336,597.8338661193848
D4:22:CD:00:05:5D,176.8977813720703,-57.63423156738281,153.38555908203125,0.5316214561462402,-0.7012146711349487,1.1932487487792969,597.8638536930084
D4:22:CD:00:05:6B,-43.31092834472656,6.578409194946289,166.97988891601562,-3.5447793006896973,-5.567121505737305,20.32408905029297,597.8638536930084
D4:22:CD:00:49:AA,147.7350311279297,-65.05160522460938,141.88461303710938,-3.712954521179199,0.5102909803390503,6.815290451049805,597.8638536930084
D4:22:CD:00:05:6E,-99.01826477050781,-83.30406188964844,-4.233036994934082,10.823783874511719,-8.022451400756836,13.528339385986328,597.8638536930084
D4:22:CD:00:05:5E,177.37937927246094,-47.58411407470703,32.455318450927734,9.374860763549805,-3.197354316711426,5.852582931518555,597.8638536930084
D4:22:CD:00:05:5D,176.70321655273438,-58.13648223876953,154.90567016601562,-0.5563887357711792,-1.800959825515747,0.40061378479003906,597.8940231800079
D4:22:CD:00:05:6B,-27.648996353149414,20.27701187133789,173.6320343017578,-8.123903274536133,-0.6004171371459961,13.989812850952148,597.8940231800079
D4:22:CD:00:49:AA,146.19686889648438,-66.03651428222656,142.61573791503906,-3.399423122406006,-0.5689493417739868,2.944178581237793,597.8940231800079
D4:22:CD:00:05:6E,-79.30290222167969,-76.40428161621094,-18.56235122680664,8.275775909423828,-5.744775772094727,7.7699127197265625,597.8940231800079
D4:22:CD:00:05:5E,178.66114807128906,-43.951576232910156,30.750885009765625,1.059657335281372,9.3619384765625,7.19598388671875,597.8940231800079
