Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-176.41299438476562,-77.93587493896484,-58.29197692871094,0.2539770007133484,-2.536961078643799,-3.1534423828125,1109.954078912735
D4:22:CD:00:05:5D,-130.69679260253906,-86.29335021972656,-5.096822738647461,6.260659217834473,-3.0828819274902344,5.953229904174805,1109.954078912735
D4:22:CD:00:05:6E,82.44776153564453,28.016647338867188,-43.355525970458984,7.124669075012207,25.04656219482422,-35.07196807861328,1109.9838132858276
D4:22:CD:00:05:6B,-49.05752182006836,-7.500705718994141,-84.32315826416016,-3.616305351257324,4.833019256591797,-7.50732421875,1109.9838132858276
D4:22:CD:00:49:AA,141.90200805664062,-82.37887573242188,154.39279174804688,-1.4751331806182861,-1.193678855895996,-4.712201118469238,1109.9838132858276
D4:22:CD:00:05:5E,-176.08763122558594,-75.40766906738281,-57.962623596191406,-0.8097034692764282,-3.7401328086853027,-3.074704647064209,1109.9838132858276
D4:22:CD:00:05:5D,-66.50735473632812,-77.61772155761719,-76.52235412597656,-1.111649513244629,-11.092391967773438,12.690256118774414,1109.9838132858276
D4:22:CD:00:05:6E,107.63082885742188,21.57421112060547,-34.88528823852539,20.732872009277344,-0.0184013731777668,2.654958724975586,1110.0139989852905
D4:22:CD:00:05:6B,-56.30482864379883,-6.742589473724365,-86.30376434326172,-5.501774787902832,7.322870254516602,0.6447372436523438,1110.0139989852905
D4:22:CD:00:49:AA,139.7041473388672,-84.71268463134766,158.72128295898438,2.2001352310180664,0.6058228015899658,-4.760725975036621,1110.0139989852905
D4:22:CD:00:05:5E,-174.4510040283203,-71.03191375732422,-57.631004333496094,1.6404213905334473,-3.257204055786133,-0.22342205047607422,1110.0139989852905
D4:22:CD:00:05:5D,-52.480865478515625,-73.5584487915039,-92.83769226074219,-6.344213485717773,-0.6661549806594849,-2.20070219039917,1110.0139989852905
D4:22:CD:00:05:6E,101.44903564453125,5.880767345428467,-31.088115692138672,8.263790130615234,7.250028610229492,13.517782211303711,1110.0439839363098
D4:22:CD:00:05:6B,-59.45905303955078,-5.277224063873291,-86.3544921875,0.7743657827377319,4.47653865814209,3.59390926361084,1110.0439839363098
D4:22:CD:00:49:AA,123.36797332763672,-86.3536376953125,176.7226104736328,5.451516151428223,-0.8481273651123047,-5.064004898071289,1110.0439839363098
D4:22:CD:00:05:5E,-174.30650329589844,-66.54683685302734,-55.54848861694336,-0.8540467023849487,4.669524192810059,0.6334848403930664,1110.0439839363098
D4:22:CD:00:05:5D,-51.938941955566406,-74.81672668457031,-89.28118133544922,-0.7920808792114258,-7.386848449707031,0.800654411315918,1110.0439839363098
D4:22:CD:00:05:6E,90.06522369384766,-9.091300964355469,-35.11070251464844,-6.525144577026367,-8.574869155883789,6.292558670043945,1110.1042113304138
D4:22:CD:00:05:6B,-58.622982025146484,-2.549360513687134,-85.42047882080078,-1.9954733848571777,3.672558307647705,1.8022384643554688,1110.1042113304138
D4:22:CD:00:49:AA,113.0690689086914,-86.1613540649414,-173.0926513671875,5.351232528686523,-0.17643490433692932,0.18164730072021484,1110.1042113304138
D4:22:CD:00:05:5E,-173.86302185058594,-63.46946716308594,-56.36294174194336,-3.8571791648864746,-0.21538668870925903,0.6544456481933594,1110.1042113304138
D4:22:CD:00:05:5D,-65.53526306152344,-78.39564514160156,-74.91510009765625,4.491481781005859,13.115362167358398,20.183013916015625,1110.1042113304138
D4:22:CD:00:05:6E,84.68879699707031,-19.14813995361328,-37.473899841308594,8.372442245483398,-20.10190200805664,14.710578918457031,1110.1343832015991
D4:22:CD:00:05:6B,-56.66263961791992,0.3165194094181061,-82.94112396240234,-3.141744613647461,0.6488202810287476,1.8848857879638672,1110.1343832015991
D4:22:CD:00:49:AA,125.06980895996094,-85.81751251220703,171.7453155517578,2.0560479164123535,-1.177293300628662,3.744870185852051,1110.1343832015991
D4:22:CD:00:05:5E,-173.4210968017578,-61.77817916870117,-58.17472839355469,-1.0242059230804443,0.6904565095901489,1.6913557052612305,1110.1343832015991
D4:22:CD:00:05:5D,-94.3039779663086,-81.99227142333984,-48.70225524902344,0.4152829647064209,-10.516674041748047,14.35462760925293,1110.1343832015991
