Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-75.30187225341797,9.640159606933594,-66.46782684326172,4.0047101974487305,0.9133445024490356,7.265668869018555,1771.6960968971252
D4:22:CD:00:49:AA,123.1751708984375,-81.37693786621094,161.3000946044922,-4.118556022644043,4.887031555175781,4.471979141235352,1771.6960968971252
D4:22:CD:00:05:5E,-163.70310974121094,-63.1457405090332,-125.45052337646484,-0.8786941766738892,1.7580296993255615,1.5423345565795898,1771.6960968971252
D4:22:CD:00:05:5D,-160.771728515625,-75.31940460205078,-162.80783081054688,-5.6138505935668945,14.5679931640625,2.342404365539551,1771.6960968971252
D4:22:CD:00:05:6E,43.57675552368164,-29.147470474243164,139.2400360107422,1.6256847381591797,-6.704476356506348,17.00241470336914,1771.726099729538
D4:22:CD:00:05:6B,-72.56366729736328,8.767580032348633,-64.98868560791016,1.7793264389038086,2.3916821479797363,2.519770622253418,1771.726099729538
D4:22:CD:00:49:AA,128.64413452148438,-80.22901153564453,155.47604370117188,-1.3516747951507568,3.0740675926208496,5.421778678894043,1771.726099729538
D4:22:CD:00:05:5E,-161.24826049804688,-65.58773040771484,-127.60967254638672,-0.8626919984817505,1.1850693225860596,0.827570915222168,1771.726099729538
D4:22:CD:00:05:5D,176.4249725341797,-71.48296356201172,-140.65899658203125,-5.070127487182617,6.535174369812012,0.31392669677734375,1771.726099729538
D4:22:CD:00:05:6E,48.05413055419922,-21.126235961914062,141.1568145751953,-1.0023107528686523,-4.508883476257324,9.135639190673828,1771.7865447998047
D4:22:CD:00:05:6B,-72.19164276123047,7.6209611892700195,-64.10468292236328,-0.00162506103515625,2.7884583473205566,-0.5989809036254883,1771.7865447998047
D4:22:CD:00:49:AA,132.53311157226562,-78.86064147949219,150.64353942871094,0.4861782193183899,2.5013175010681152,1.2984619140625,1771.7865447998047
D4:22:CD:00:05:5E,-157.16973876953125,-68.6010971069336,-131.1038360595703,-1.1798207759857178,0.6753640174865723,1.5842838287353516,1771.7865447998047
D4:22:CD:00:05:5D,160.77413940429688,-66.22046661376953,-124.2175064086914,-5.5727739334106445,-0.24879294633865356,-1.6660404205322266,1771.7865447998047
D4:22:CD:00:05:6E,48.53958511352539,-11.965948104858398,143.40185546875,-1.088141679763794,-1.688692569732666,-4.247701644897461,1771.81662940979
D4:22:CD:00:05:6B,-74.56464385986328,6.601040840148926,-63.843894958496094,0.714401125907898,1.3992128372192383,0.10525703430175781,1771.81662940979
D4:22:CD:00:49:AA,135.22003173828125,-77.31598663330078,148.1265411376953,0.6037218570709229,2.017601490020752,-0.26283740997314453,1771.81662940979
D4:22:CD:00:05:5E,-150.98280334472656,-72.07478332519531,-136.8779296875,-0.6093016862869263,-0.24747776985168457,1.6908864974975586,1771.81662940979
D4:22:CD:00:05:5D,150.77793884277344,-60.66236114501953,-111.68965911865234,-3.5563530921936035,-2.143761157989502,-5.193155288696289,1771.81662940979
