Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,163.31988525390625,-75.1012191772461,151.80313110351562,0.8508319854736328,1.421919822692871,-3.5554747581481934,1055.9989075660706
D4:22:CD:00:05:5E,-172.6770477294922,-84.56722259521484,-75.7347640991211,-0.12651291489601135,-0.7186504602432251,-1.0680389404296875,1055.9989075660706
D4:22:CD:00:05:5D,127.67320251464844,-35.52751541137695,-97.69877624511719,-1.6795268058776855,-4.892660140991211,-9.470464706420898,1055.9989075660706
D4:22:CD:00:05:6E,78.00982666015625,-29.180221557617188,25.558345794677734,-7.3845109939575195,7.0235595703125,1.482987403869629,1056.0340967178345
D4:22:CD:00:05:6B,-76.50450134277344,2.848766565322876,-44.77131652832031,1.9831221103668213,1.2627382278442383,-2.464797019958496,1056.0340967178345
D4:22:CD:00:49:AA,162.93638610839844,-73.34742736816406,152.9374542236328,1.901672601699829,3.223428249359131,-2.499910831451416,1056.0340967178345
D4:22:CD:00:05:5E,-156.304931640625,-86.7564697265625,-91.54913330078125,-0.11945705115795135,-0.17070576548576355,-0.5482368469238281,1056.0340967178345
D4:22:CD:00:05:5D,123.82173156738281,-33.296600341796875,-91.80198669433594,1.088160753250122,-5.685837745666504,-10.61874771118164,1056.0340967178345
D4:22:CD:00:05:6E,88.6301498413086,-18.351980209350586,26.181529998779297,-4.0641021728515625,5.508264541625977,-7.659273147583008,1056.0743176937103
D4:22:CD:00:05:6B,-75.49070739746094,4.180540084838867,-45.269832611083984,0.3053295612335205,0.4723864793777466,-3.8599328994750977,1056.0743176937103
D4:22:CD:00:49:AA,163.3637237548828,-72.1010513305664,152.43276977539062,2.788337230682373,3.8501458168029785,-0.6796102523803711,1056.0743176937103
D4:22:CD:00:05:5E,-109.95146942138672,-87.8707275390625,-137.30897521972656,0.699633002281189,0.1824643611907959,0.0053157806396484375,1056.0743176937103
D4:22:CD:00:05:5D,119.48262786865234,-33.35295867919922,-85.66136169433594,4.283143043518066,-8.193155288696289,-10.692832946777344,1056.0743176937103
D4:22:CD:00:05:6E,99.09182739257812,-7.878039360046387,27.121498107910156,-1.6511998176574707,4.858131408691406,-18.19011688232422,1056.1044733524323
D4:22:CD:00:05:6B,-75.27931213378906,5.039361000061035,-45.74764633178711,-0.16873174905776978,0.5239858627319336,-4.050054550170898,1056.1044733524323
D4:22:CD:00:49:AA,163.54103088378906,-72.12922668457031,151.507568359375,3.060361385345459,3.689488410949707,-0.9782352447509766,1056.1044733524323
D4:22:CD:00:05:5E,-66.57913970947266,-86.90788269042969,179.6121368408203,0.09541074931621552,-0.8592883348464966,-0.4212646484375,1056.1044733524323
D4:22:CD:00:05:5D,117.23516845703125,-35.74970245361328,-80.35987091064453,11.132711410522461,-7.063231468200684,-10.605087280273438,1056.1044733524323
D4:22:CD:00:05:6E,110.93958282470703,-0.8975798487663269,28.516080856323242,-4.005049705505371,5.689950942993164,-17.17840576171875,1056.1345784664154
D4:22:CD:00:05:6B,-76.010009765625,5.018403053283691,-46.219749450683594,-0.47711414098739624,1.237687349319458,-3.540468215942383,1056.1345784664154
D4:22:CD:00:49:AA,164.2188262939453,-72.66802215576172,149.88555908203125,2.5315160751342773,2.4216527938842773,-1.4225244522094727,1056.1345784664154
D4:22:CD:00:05:5E,-62.77499771118164,-85.2423095703125,175.81715393066406,0.4832853078842163,-2.4122467041015625,-1.6422500610351562,1056.1345784664154
D4:22:CD:00:05:5D,121.49481964111328,-38.586246490478516,-77.81448364257812,26.062511444091797,0.842698335647583,3.5632495880126953,1056.1345784664154
D4:22:CD:00:05:6E,120.67340850830078,0.9173993468284607,29.72294044494629,-0.9834582805633545,5.1659135818481445,-11.295063018798828,1056.165060043335
D4:22:CD:00:05:6B,-77.53185272216797,4.234328746795654,-46.46498489379883,-0.690854549407959,1.9837703704833984,-2.4518017768859863,1056.165060043335
D4:22:CD:00:49:AA,164.9312744140625,-73.38129425048828,147.90370178222656,4.813606262207031,3.1087822914123535,1.122939109802246,1056.165060043335
D4:22:CD:00:05:5E,-73.03560638427734,-83.4944076538086,-173.4287567138672,0.15909281373023987,-0.9404231309890747,-0.11814022064208984,1056.165060043335
D4:22:CD:00:05:5D,122.89337158203125,-39.338226318359375,-80.891357421875,9.689388275146484,-11.291296005249023,-2.7486915588378906,1056.165060043335
D4:22:CD:00:05:6E,119.68798828125,-3.473188638687134,29.537437438964844,0.26550352573394775,1.717371940612793,3.1172714233398438,1056.194928407669
D4:22:CD:00:05:6B,-77.83071899414062,2.6895878314971924,-45.87276840209961,-0.7367630004882812,2.5328664779663086,2.4367809295654297,1056.194928407669
D4:22:CD:00:49:AA,162.60504150390625,-74.00043487548828,148.75489807128906,4.316617012023926,0.7432368993759155,1.7969961166381836,1056.194928407669
D4:22:CD:00:05:5E,-83.45873260498047,-80.65801239013672,-161.9111328125,-0.03167401999235153,-1.195901870727539,-0.8532724380493164,1056.194928407669
D4:22:CD:00:05:5D,117.16080474853516,-43.27519607543945,-87.57093048095703,-4.84868049621582,-19.750167846679688,-5.586067199707031,1056.194928407669
D4:22:CD:00:05:6E,97.12016296386719,-12.359228134155273,27.904802322387695,-15.210350036621094,7.482707977294922,10.910442352294922,1056.2241513729095
D4:22:CD:00:05:6B,-73.0147705078125,0.687753438949585,-44.34071350097656,1.8615829944610596,4.9723711013793945,4.012276649475098,1056.2241513729095
D4:22:CD:00:49:AA,154.83538818359375,-74.98468780517578,154.15338134765625,-1.2482082843780518,-3.2995715141296387,-1.3465137481689453,1056.2241513729095
D4:22:CD:00:05:5E,-92.19488525390625,-76.77970123291016,-150.44241333007812,-1.3269283771514893,-3.9641432762145996,-1.2626895904541016,1056.2241513729095
D4:22:CD:00:05:5D,115.60529327392578,-46.345603942871094,-94.01504516601562,-10.39887809753418,-3.819098472595215,17.289287567138672,1056.2241513729095
D4:22:CD:00:05:6E,49.51500701904297,-21.058679580688477,25.121437072753906,-8.790681838989258,23.014854431152344,-3.983814239501953,1056.2541332244873
D4:22:CD:00:05:6B,-65.14703369140625,-0.20877717435359955,-42.99178695678711,-1.7076976299285889,3.0696449279785156,1.394679069519043,1056.2541332244873
D4:22:CD:00:49:AA,147.04684448242188,-75.74274444580078,160.02041625976562,-2.201417922973633,-5.124595642089844,-1.9669880867004395,1056.2541332244873
D4:22:CD:00:05:5E,-100.38445281982422,-71.92127990722656,-141.0824432373047,-3.6887197494506836,-3.792879581451416,3.736201286315918,1056.2541332244873
D4:22:CD:00:05:5D,123.47332000732422,-45.5070915222168,-99.9843978881836,6.243579864501953,-4.067021369934082,-7.162069320678711,1056.2541332244873
