Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,142.7351837158203,-23.641965866088867,80.88641357421875,2.1960439682006836,2.5732173919677734,-6.407319068908691,2265.7359092235565
D4:22:CD:00:05:6E,53.59917068481445,9.91699504852295,-45.01769256591797,1.0855369567871094,2.474618911743164,-8.930908203125,2265.765905380249
D4:22:CD:00:05:6B,-69.75592803955078,-0.16795459389686584,-48.55890655517578,-0.2702474594116211,0.07602895796298981,-0.6888542175292969,2265.765905380249
D4:22:CD:00:49:AA,169.17079162597656,-80.64596557617188,107.34020233154297,1.6592981815338135,0.7541670799255371,0.5731315612792969,2265.765905380249
D4:22:CD:00:05:5E,-166.07791137695312,-70.26656341552734,-72.35604095458984,0.015193292871117592,-0.46094805002212524,2.1057119369506836,2265.765905380249
D4:22:CD:00:05:5D,139.05906677246094,-18.128658294677734,84.57865905761719,1.740865707397461,2.667001724243164,-10.860843658447266,2265.765905380249
D4:22:CD:00:05:6E,68.20252990722656,11.67241096496582,-47.91298294067383,6.351768493652344,1.9878323078155518,-8.254255294799805,2265.8256618976593
D4:22:CD:00:05:6B,-73.30782318115234,0.04955644533038139,-49.77815246582031,0.5218164920806885,0.8535104990005493,-1.6970443725585938,2265.8256618976593
D4:22:CD:00:49:AA,164.91470336914062,-79.01749420166016,110.75592803955078,2.024876117706299,0.5280261039733887,0.0034160614013671875,2265.8256618976593
D4:22:CD:00:05:5E,-161.838623046875,-73.65631103515625,-75.468017578125,1.745581865310669,-1.12568998336792,3.074276924133301,2265.8256618976593
D4:22:CD:00:05:5D,134.89967346191406,-14.977771759033203,88.33795928955078,0.7617912292480469,2.7055740356445312,-11.60573959350586,2265.8256618976593
