Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-63.06068420410156,0.08313709497451782,-91.72795867919922,-0.9073257446289062,1.3962328433990479,-2.662168025970459,1026.4294021129608
D4:22:CD:00:49:AA,151.44024658203125,-73.44538116455078,144.61514282226562,-0.33676809072494507,1.6976749897003174,-2.3698558807373047,1026.4294021129608
D4:22:CD:00:05:5E,-178.33737182617188,-74.83708953857422,-65.96800994873047,0.5263242721557617,-1.4709901809692383,-1.4454145431518555,1026.4294021129608
D4:22:CD:00:05:5D,-159.5364532470703,-79.20765686035156,-87.26602935791016,-16.119495391845703,-8.29156494140625,5.245784759521484,1026.4294021129608
D4:22:CD:00:05:6E,90.17292022705078,23.599580764770508,8.035564422607422,-4.9452104568481445,11.361135482788086,-27.09630584716797,1026.454938173294
D4:22:CD:00:05:6B,-61.582176208496094,0.20727109909057617,-92.63460540771484,-1.0401644706726074,2.449789047241211,-4.775982856750488,1026.454938173294
D4:22:CD:00:49:AA,152.56997680664062,-75.9946517944336,144.0707244873047,1.541264295578003,1.34806489944458,-5.140130996704102,1026.454938173294
D4:22:CD:00:05:5E,-179.85440063476562,-74.34976196289062,-63.145687103271484,0.4413754940032959,-2.7499194145202637,-1.9610610008239746,1026.454938173294
D4:22:CD:00:05:5D,-112.51639556884766,-78.0103988647461,-151.16778564453125,-16.498260498046875,3.6653189659118652,5.754155158996582,1026.454938173294
D4:22:CD:00:05:6E,125.19336700439453,22.676652908325195,18.191572189331055,-7.543255805969238,20.19668197631836,-14.009407043457031,1026.4940106868744
D4:22:CD:00:05:6B,-61.3941650390625,0.5841637253761292,-93.27978515625,-1.4135453701019287,3.5912222862243652,-5.918804168701172,1026.4940106868744
D4:22:CD:00:49:AA,153.18252563476562,-79.23868560791016,143.81341552734375,3.6842265129089355,-0.1230693906545639,-6.108181953430176,1026.4940106868744
D4:22:CD:00:05:5E,179.8804168701172,-72.06311798095703,-61.70762634277344,0.6202921867370605,-2.4769043922424316,-1.388117790222168,1026.4940106868744
D4:22:CD:00:05:5D,-99.79644012451172,-76.96553802490234,-170.35560607910156,-3.2343311309814453,7.460186004638672,-3.57429838180542,1026.4940106868744
D4:22:CD:00:05:6E,151.4567413330078,13.402960777282715,27.79151725769043,7.2402496337890625,1.3530044555664062,-0.590723991394043,1026.5240082740784
D4:22:CD:00:05:6B,-63.00331115722656,1.0639808177947998,-93.20217895507812,-1.2130191326141357,5.141435623168945,-5.0931396484375,1026.5240082740784
D4:22:CD:00:49:AA,154.6171875,-80.85672760009766,142.2227020263672,4.727474212646484,-0.777026891708374,-0.5396184921264648,1026.5240082740784
D4:22:CD:00:05:5E,-179.64788818359375,-68.4718017578125,-61.20473098754883,-1.7959606647491455,-1.9915311336517334,-0.2123889923095703,1026.5240082740784
D4:22:CD:00:05:5D,-97.71827697753906,-79.17155456542969,-160.666015625,1.5610840320587158,4.449987411499023,0.9379920959472656,1026.5240082740784
D4:22:CD:00:05:6E,151.3311309814453,-1.3462998867034912,28.231840133666992,0.2791453003883362,-6.902721405029297,2.05228328704834,1026.5545268058777
D4:22:CD:00:05:6B,-63.980628967285156,1.2920705080032349,-92.6157455444336,-1.0793228149414062,6.240568161010742,-3.459961414337158,1026.5545268058777
D4:22:CD:00:49:AA,154.73675537109375,-80.72015380859375,140.54147338867188,0.7448135614395142,-3.052567958831787,2.413811683654785,1026.5545268058777
D4:22:CD:00:05:5E,-178.375,-65.1557388305664,-62.081275939941406,-1.696079969406128,2.2440900802612305,-0.2477569580078125,1026.5545268058777
D4:22:CD:00:05:5D,-110.11055755615234,-80.67250061035156,-141.23805236816406,12.487907409667969,-13.478151321411133,5.769951820373535,1026.5545268058777
D4:22:CD:00:05:6E,134.40675354003906,-14.650846481323242,20.20807456970215,-12.604602813720703,-15.667900085449219,21.623703002929688,1026.6050004959106
D4:22:CD:00:05:6B,-64.11824798583984,1.162039875984192,-91.39969635009766,-2.679004192352295,4.973309516906738,-0.8322067260742188,1026.6050004959106
D4:22:CD:00:49:AA,153.62367248535156,-80.52576446533203,139.45574951171875,1.2836644649505615,-2.647960662841797,1.3396129608154297,1026.6050004959106
D4:22:CD:00:05:5E,-176.95587158203125,-62.65281295776367,-64.40730285644531,-1.7111010551452637,1.0966286659240723,1.4895553588867188,1026.6050004959106
D4:22:CD:00:05:5D,-123.57779693603516,-79.18777465820312,-128.02484130859375,-13.955179214477539,-2.9182305335998535,-0.1539144515991211,1026.6050004959106
D4:22:CD:00:05:6E,86.54735565185547,-20.755538940429688,10.87049388885498,-28.912174224853516,26.06433868408203,37.83641815185547,1026.6341042518616
D4:22:CD:00:05:6B,-64.87297821044922,0.9271071553230286,-89.34249114990234,-2.550412178039551,1.2873921394348145,2.333773612976074,1026.6341042518616
D4:22:CD:00:49:AA,153.32810974121094,-79.87674713134766,138.30657958984375,2.016475200653076,1.9036288261413574,1.4711942672729492,1026.6341042518616
D4:22:CD:00:05:5E,-176.04623413085938,-61.282997131347656,-66.55087280273438,1.9619414806365967,0.3561236262321472,1.7030582427978516,1026.6341042518616
D4:22:CD:00:05:5D,-150.991455078125,-76.8663330078125,-109.40020751953125,1.8723514080047607,-0.743904709815979,15.914484024047852,1026.6341042518616
D4:22:CD:00:05:6E,34.84417724609375,-20.558198928833008,1.5455480813980103,33.94615936279297,-52.044708251953125,-44.76665496826172,1026.6639997959137
D4:22:CD:00:05:6B,-65.89771270751953,1.1594696044921875,-86.92700958251953,-1.0618209838867188,-2.1058754920959473,4.676546096801758,1026.6639997959137
D4:22:CD:00:49:AA,154.85049438476562,-78.89122772216797,137.4814910888672,-0.49686795473098755,3.16239595413208,0.9581775665283203,1026.6639997959137
D4:22:CD:00:05:5E,-175.72897338867188,-60.27427673339844,-67.21104431152344,0.9194046258926392,1.2513234615325928,0.9655437469482422,1026.6639997959137
D4:22:CD:00:05:5D,-174.7532196044922,-73.17945098876953,-84.50489044189453,-6.433982849121094,4.351530075073242,10.978227615356445,1026.6639997959137
