Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,160.92877197265625,-72.87911987304688,153.16261291503906,0.8167127370834351,1.0315160751342773,0.5471315383911133,1030.994481086731
D4:22:CD:00:05:5E,-168.5221710205078,-68.49796295166016,-58.76804733276367,3.9941892623901367,0.7164403200149536,5.592328071594238,1030.994481086731
D4:22:CD:00:05:5D,155.90396118164062,-52.92841339111328,-109.7120590209961,-3.6622214317321777,-2.854745864868164,-6.095824241638184,1030.994481086731
D4:22:CD:00:05:6E,65.05978393554688,-1.2722127437591553,-24.881425857543945,3.281157970428467,14.692737579345703,-12.40922737121582,1031.0244810581207
D4:22:CD:00:05:6B,-72.80830383300781,6.50333309173584,-69.6080551147461,1.5411717891693115,2.222074031829834,1.938650131225586,1031.0244810581207
D4:22:CD:00:49:AA,160.76382446289062,-71.47709655761719,153.45077514648438,1.1835031509399414,0.9256469011306763,-0.3322334289550781,1031.0244810581207
D4:22:CD:00:05:5E,-166.07933044433594,-71.79995727539062,-60.882164001464844,4.518450736999512,-1.6235623359680176,3.1645021438598633,1031.0244810581207
D4:22:CD:00:05:5D,148.6072540283203,-49.66628646850586,-102.9406509399414,-2.3087778091430664,-6.883480072021484,-7.4691362380981445,1031.0244810581207
D4:22:CD:00:05:6E,46.698490142822266,-8.925475120544434,-32.14403533935547,0.619084358215332,0.16786402463912964,-25.139896392822266,1031.0547709465027
D4:22:CD:00:05:6B,-71.41329193115234,5.284389019012451,-70.5888442993164,0.2808951735496521,1.8475100994110107,0.6714229583740234,1031.0547709465027
D4:22:CD:00:49:AA,161.8740234375,-70.9906997680664,152.9696807861328,1.4780242443084717,1.5548617839813232,-3.846996784210205,1031.0547709465027
D4:22:CD:00:05:5E,-161.4181365966797,-74.33223724365234,-65.99775695800781,2.3118319511413574,-0.7568646669387817,-1.95198392868042,1031.0547709465027
D4:22:CD:00:05:5D,143.15133666992188,-48.421085357666016,-96.69039916992188,-1.5540575981140137,-5.13294792175293,-6.62716007232666,1031.0547709465027
D4:22:CD:00:05:6E,32.04070281982422,-17.514968872070312,-32.53209686279297,2.322075843811035,-9.106836318969727,-12.836397171020508,1031.0847718715668
D4:22:CD:00:05:6B,-70.44163513183594,3.9344990253448486,-71.3001480102539,-0.7646591663360596,2.7790727615356445,-0.9196662902832031,1031.0847718715668
D4:22:CD:00:49:AA,163.587646484375,-70.63645935058594,151.22267150878906,0.7092970609664917,3.3686470985412598,-5.576719284057617,1031.0847718715668
D4:22:CD:00:05:5E,-153.2123565673828,-76.51336669921875,-75.40171813964844,-0.45600491762161255,0.5496392250061035,-2.8867931365966797,1031.0847718715668
D4:22:CD:00:05:5D,137.07203674316406,-49.108150482177734,-91.02117156982422,-2.230881690979004,-4.092132568359375,-6.981034278869629,1031.0847718715668
D4:22:CD:00:05:6E,21.528240203857422,-18.914264678955078,-25.144739151000977,3.470315456390381,-2.3385839462280273,0.023458480834960938,1031.1148364543915
D4:22:CD:00:05:6B,-69.65052795410156,2.997260570526123,-71.56354522705078,-0.0548473596572876,3.3172788619995117,-1.8604097366333008,1031.1148364543915
D4:22:CD:00:49:AA,165.13955688476562,-70.40557098388672,148.00653076171875,1.0649340152740479,1.9069440364837646,-5.444843292236328,1031.1148364543915
D4:22:CD:00:05:5E,-142.22283935546875,-78.26388549804688,-90.18297576904297,-2.715040683746338,0.8927441835403442,-4.1473236083984375,1031.1148364543915
D4:22:CD:00:05:5D,128.803466796875,-52.088104248046875,-84.462646484375,1.5165300369262695,-6.31842041015625,-4.620980262756348,1031.1148364543915
D4:22:CD:00:05:6E,28.682071685791016,-12.646538734436035,-16.38306999206543,6.092241287231445,-8.463626861572266,-2.693953514099121,1031.1438505649567
D4:22:CD:00:05:6B,-67.81739044189453,2.9568991661071777,-71.63862609863281,0.3306441903114319,2.0425891876220703,-2.957542896270752,1031.1438505649567
D4:22:CD:00:49:AA,167.17271423339844,-70.5753402709961,143.85328674316406,0.7622615098953247,1.1677372455596924,-7.610486030578613,1031.1438505649567
D4:22:CD:00:05:5E,-130.35089111328125,-79.30298614501953,-106.8739013671875,-3.5627317428588867,3.1100525856018066,-5.429515838623047,1031.1438505649567
D4:22:CD:00:05:5D,118.23961639404297,-56.119102478027344,-75.60774230957031,2.3216166496276855,-7.222146987915039,-2.0988802909851074,1031.1438505649567
D4:22:CD:00:05:6E,60.66474914550781,-4.260390281677246,-8.885059356689453,2.7151150703430176,13.085794448852539,-24.871837615966797,1031.1744766235352
D4:22:CD:00:05:6B,-66.00455474853516,3.683366537094116,-71.52200317382812,0.6050256490707397,0.46716463565826416,-4.031044006347656,1031.1744766235352
D4:22:CD:00:49:AA,169.27357482910156,-70.33642578125,139.27920532226562,1.1134731769561768,1.6419670581817627,-8.050142288208008,1031.1744766235352
D4:22:CD:00:05:5E,-121.63054656982422,-79.44840240478516,-119.92395782470703,-3.7801995277404785,1.9398858547210693,-4.5741167068481445,1031.1744766235352
D4:22:CD:00:05:5D,109.27864837646484,-59.48976135253906,-66.74445343017578,15.44451904296875,2.0335116386413574,1.0284175872802734,1031.1744766235352
