Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-76.84324645996094,-80.34957122802734,22.675230026245117,9.924274444580078,2.2152342796325684,-5.016410827636719,1700.5662825107574
D4:22:CD:00:05:6E,84.61593627929688,-22.730945587158203,-32.061073303222656,4.070523262023926,-27.505504608154297,-40.81932830810547,1700.5968053340912
D4:22:CD:00:05:6B,-77.9514389038086,2.7402591705322266,-75.42101287841797,-0.01907932758331299,3.2409415245056152,-4.16811466217041,1700.5968053340912
D4:22:CD:00:49:AA,153.7875213623047,-78.95560455322266,123.81694793701172,-0.3956204652786255,-0.39939242601394653,-5.753722190856934,1700.5968053340912
D4:22:CD:00:05:5E,-176.6354522705078,-70.01162719726562,-74.2862777709961,-2.7548141479492188,1.7931766510009766,-7.506007194519043,1700.5968053340912
D4:22:CD:00:05:5D,-76.65254974365234,-80.39546966552734,19.68068504333496,9.51641845703125,-1.4704878330230713,-5.403129577636719,1700.5968053340912
D4:22:CD:00:05:6E,96.28422546386719,-31.57039451599121,-26.21326446533203,14.636930465698242,-31.067317962646484,-26.519084930419922,1700.6268084049225
D4:22:CD:00:05:6B,-78.34358978271484,4.813582897186279,-75.84230041503906,0.978710412979126,3.4875731468200684,-2.2370262145996094,1700.6268084049225
D4:22:CD:00:49:AA,155.31947326660156,-81.48895263671875,122.49899291992188,-0.7704579830169678,-0.005359058268368244,-6.99053955078125,1700.6268084049225
D4:22:CD:00:05:5E,-178.7674560546875,-66.94295501708984,-74.78136444091797,-6.9459381103515625,-1.128821611404419,-3.2594237327575684,1700.6268084049225
D4:22:CD:00:05:5D,-90.32161712646484,-82.57820129394531,38.08454513549805,-25.349323272705078,-8.550359725952148,11.450502395629883,1700.6268084049225
D4:22:CD:00:05:6E,129.7917022705078,-39.81596755981445,-16.62749481201172,-0.4164921045303345,8.090686798095703,3.312877655029297,1700.6568057537079
D4:22:CD:00:05:6B,-77.39270782470703,7.06152868270874,-76.00474548339844,0.13358014822006226,2.1649155616760254,-0.24818897247314453,1700.6568057537079
D4:22:CD:00:49:AA,157.4721221923828,-83.36322021484375,119.80130004882812,0.46228909492492676,0.11969436705112457,-6.106269836425781,1700.6568057537079
D4:22:CD:00:05:5E,179.9495391845703,-63.74115753173828,-74.48918151855469,-2.34110689163208,-2.074392795562744,0.22004985809326172,1700.6568057537079
D4:22:CD:00:05:5D,-109.24629211425781,-83.8370590209961,70.69196319580078,-14.056020736694336,4.348932266235352,15.66012191772461,1700.6568057537079
D4:22:CD:00:05:6E,166.43048095703125,-39.99918746948242,-8.890965461730957,-29.324420928955078,14.380607604980469,-3.9409961700439453,1700.6865668296814
D4:22:CD:00:05:6B,-77.55635833740234,9.000415802001953,-76.1969985961914,-1.4819269180297852,0.5455901622772217,1.5643835067749023,1700.6865668296814
D4:22:CD:00:49:AA,161.0642547607422,-83.86262512207031,115.52825164794922,0.8953841924667358,-2.530635356903076,0.4561595916748047,1700.6865668296814
D4:22:CD:00:05:5E,-179.94252014160156,-61.21548843383789,-76.01316833496094,3.5887560844421387,-2.0995306968688965,7.364065170288086,1700.6865668296814
D4:22:CD:00:05:5D,-145.91485595703125,-82.62267303466797,101.20594024658203,5.508345603942871,2.8096837997436523,7.453617095947266,1700.6865668296814
D4:22:CD:00:05:6E,-163.9556884765625,-33.236968994140625,-9.389628410339355,-15.578166961669922,-20.752044677734375,-8.20024299621582,1700.7166311740875
D4:22:CD:00:05:6B,-78.0487060546875,9.599905967712402,-75.88207244873047,-1.2530159950256348,0.14098191261291504,3.9923534393310547,1700.7166311740875
D4:22:CD:00:49:AA,162.58331298828125,-82.5187759399414,113.01408386230469,5.33231258392334,-4.848563194274902,8.508071899414062,1700.7166311740875
D4:22:CD:00:05:5E,-179.07559204101562,-59.0892448425293,-77.65064239501953,3.3401551246643066,2.5784974098205566,2.5685176849365234,1700.7166311740875
D4:22:CD:00:05:5D,-165.99783325195312,-79.85588073730469,117.88763427734375,4.6404876708984375,-1.5361356735229492,6.627378463745117,1700.7166311740875
D4:22:CD:00:05:6E,-164.65066528320312,-29.128786087036133,-17.810047149658203,-3.1965904235839844,-47.25556182861328,-14.83254623413086,1700.7467222213745
D4:22:CD:00:05:6B,-77.56170654296875,8.67941665649414,-74.5266342163086,0.1417418122291565,0.41221195459365845,5.073251724243164,1700.7467222213745
D4:22:CD:00:49:AA,161.24305725097656,-81.96022033691406,113.2768783569336,2.4624714851379395,-0.22745659947395325,8.930459976196289,1700.7467222213745
D4:22:CD:00:05:5E,-178.4650115966797,-58.49855041503906,-77.61416625976562,0.36732417345046997,2.3193917274475098,2.1572179794311523,1700.7467222213745
D4:22:CD:00:05:5D,-178.968505859375,-76.86264038085938,134.66714477539062,8.562070846557617,3.018077850341797,5.384696006774902,1700.7467222213745
