Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-173.91322326660156,-67.95285034179688,-72.72361755371094,-2.793006420135498,-0.2753715515136719,-1.0997438430786133,1151.8040783405304
D4:22:CD:00:05:5D,-123.47686004638672,-80.47335815429688,149.2138671875,-6.020196914672852,6.489490509033203,7.683929443359375,1151.8040783405304
D4:22:CD:00:05:6E,93.06364440917969,7.428004264831543,-13.045251846313477,-4.233125686645508,7.718339920043945,19.229415893554688,1151.833587884903
D4:22:CD:00:05:6B,-90.67781066894531,2.6896286010742188,-79.60945892333984,1.2811155319213867,2.937478542327881,1.8616600036621094,1151.833587884903
D4:22:CD:00:49:AA,154.0478515625,-85.86483764648438,141.9560546875,3.859811305999756,-3.0252184867858887,3.256134033203125,1151.833587884903
D4:22:CD:00:05:5E,-174.97573852539062,-65.00865173339844,-72.7320785522461,-3.170846939086914,-0.3892670273780823,0.3660249710083008,1151.833587884903
D4:22:CD:00:05:5D,-141.9187774658203,-78.45416259765625,160.1055450439453,-6.694090843200684,-0.25482016801834106,9.823738098144531,1151.833587884903
D4:22:CD:00:05:6E,63.51939392089844,1.461532473564148,-16.612071990966797,-1.1563599109649658,9.112661361694336,12.802000045776367,1151.8640296459198
D4:22:CD:00:05:6B,-90.78610229492188,1.3896937370300293,-79.1199951171875,1.9932336807250977,0.22345876693725586,7.70405387878418,1151.8640296459198
D4:22:CD:00:49:AA,150.8224639892578,-85.35017395019531,144.07716369628906,4.459312438964844,-1.9899089336395264,3.0450868606567383,1151.8640296459198
D4:22:CD:00:05:5E,-175.81768798828125,-63.61286544799805,-73.92679595947266,-0.6450694799423218,1.5177834033966064,2.5452442169189453,1151.8640296459198
D4:22:CD:00:05:5D,-158.28768920898438,-76.93240356445312,172.9002685546875,-0.040172427892684937,4.6416425704956055,7.685070037841797,1151.8640296459198
D4:22:CD:00:05:6E,44.72957229614258,3.767268180847168,-17.489765167236328,-6.465219497680664,-42.76319122314453,4.9897871017456055,1151.894028186798
D4:22:CD:00:05:6B,-90.97712707519531,0.2537696659564972,-78.39506530761719,4.061444282531738,-0.21976852416992188,7.228054046630859,1151.894028186798
D4:22:CD:00:49:AA,155.3514862060547,-84.85910034179688,138.221923828125,-0.08232606947422028,2.377410888671875,2.7463321685791016,1151.894028186798
D4:22:CD:00:05:5E,-175.3175506591797,-63.3765754699707,-75.127685546875,3.011681079864502,2.471266746520996,1.9947662353515625,1151.894028186798
D4:22:CD:00:05:5D,-174.50022888183594,-73.8775634765625,-170.7121124267578,7.336485862731934,11.837841033935547,5.920740127563477,1151.894028186798
D4:22:CD:00:05:6E,59.51005935668945,11.115959167480469,-16.764423370361328,-3.4851579666137695,4.949113845825195,6.405431747436523,1151.9531607627869
D4:22:CD:00:05:6B,-90.01160430908203,0.5307253003120422,-78.18708801269531,3.8977174758911133,0.08626103401184082,5.600555419921875,1151.9531607627869
D4:22:CD:00:49:AA,160.74986267089844,-83.3282699584961,132.40786743164062,-2.3281044960021973,2.4285125732421875,2.1925477981567383,1151.9531607627869
D4:22:CD:00:05:5E,-175.43348693847656,-63.974830627441406,-74.774169921875,-0.0052879806607961655,1.1038546562194824,1.4588308334350586,1151.9531607627869
D4:22:CD:00:05:5D,170.4772186279297,-68.65577697753906,-154.99758911132812,4.546295166015625,9.750682830810547,2.838481903076172,1151.9531607627869
D4:22:CD:00:05:6E,73.1533203125,20.08839988708496,-16.793672561645508,1.2152228355407715,8.188732147216797,10.14771842956543,1151.9601697921753
D4:22:CD:00:05:6B,-87.66954803466797,1.2652400732040405,-78.55389404296875,0.11537617444992065,-0.00853462889790535,2.29367733001709,1151.9601697921753
D4:22:CD:00:49:AA,164.3414306640625,-81.03873443603516,129.27073669433594,-0.47848355770111084,1.5926456451416016,3.822019577026367,1151.9601697921753
D4:22:CD:00:05:5E,-175.47515869140625,-65.4692611694336,-74.10806274414062,-0.8290741443634033,0.48965269327163696,1.113088607788086,1151.9601697921753
D4:22:CD:00:05:5D,159.5642547607422,-62.080936431884766,-144.4625701904297,1.0221681594848633,6.489126205444336,1.8264179229736328,1151.9601697921753
D4:22:CD:00:05:6E,79.4830322265625,29.192453384399414,-16.714595794677734,0.9035258293151855,3.4017505645751953,2.3758411407470703,1151.984311580658
D4:22:CD:00:05:6B,-86.44688415527344,1.7123563289642334,-79.08092498779297,-1.0132832527160645,0.04353833198547363,0.219024658203125,1151.984311580658
D4:22:CD:00:49:AA,164.43519592285156,-78.88578796386719,128.95254516601562,1.0819623470306396,2.0809288024902344,1.938065528869629,1151.984311580658
D4:22:CD:00:05:5E,-175.00601196289062,-67.6849594116211,-73.53929138183594,-1.2300286293029785,-0.11771778762340546,1.3158559799194336,1151.984311580658
D4:22:CD:00:05:5D,150.33937072753906,-55.31107711791992,-137.13829040527344,-2.732898235321045,2.5621042251586914,0.3649435043334961,1151.984311580658
