Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-60.80408477783203,-2.7588281631469727,-58.53102493286133,-1.4965450763702393,2.772462844848633,-4.193235397338867,2119.366364479065
D4:22:CD:00:49:AA,122.78922271728516,-83.85746002197266,175.27484130859375,-1.1813182830810547,-1.7687249183654785,-2.8054323196411133,2119.366364479065
D4:22:CD:00:05:5E,168.54229736328125,-72.88251495361328,-53.398529052734375,-0.29079997539520264,-1.3887486457824707,-1.6406679153442383,2119.366364479065
D4:22:CD:00:05:5D,-167.66128540039062,-84.40872192382812,-134.9097137451172,-7.701709747314453,10.392969131469727,-0.8237648010253906,2119.366364479065
D4:22:CD:00:05:6E,134.6358184814453,-13.899717330932617,-29.99036979675293,-4.352804183959961,-0.1017681211233139,2.2620840072631836,2119.401363134384
D4:22:CD:00:05:6B,-60.73491668701172,-2.017962694168091,-58.5444221496582,-2.3960957527160645,2.328822135925293,-3.7227234840393066,2119.401363134384
D4:22:CD:00:49:AA,120.56034088134766,-85.3655776977539,-179.7803497314453,-0.7531894445419312,-1.3380041122436523,-3.341599941253662,2119.401363134384
D4:22:CD:00:05:5E,168.46144104003906,-72.07455444335938,-52.27922439575195,0.7365694046020508,-2.8382062911987305,-2.202026844024658,2119.401363134384
D4:22:CD:00:05:5D,-147.03834533691406,-85.10943603515625,-159.6104736328125,8.792728424072266,12.43486213684082,-1.6270771026611328,2119.401363134384
D4:22:CD:00:05:6E,113.89836120605469,-26.464885711669922,-38.140628814697266,-11.436758041381836,3.443594455718994,11.37253189086914,2119.456847667694
D4:22:CD:00:05:6B,-60.0621223449707,-0.9948106408119202,-58.30355453491211,-3.657897472381592,1.2473697662353516,-3.139397621154785,2119.456847667694
D4:22:CD:00:49:AA,108.01170349121094,-86.56219482421875,-164.41143798828125,0.3484206795692444,-0.0011172294616699219,-3.129830837249756,2119.456847667694
D4:22:CD:00:05:5E,170.02645874023438,-69.75031280517578,-52.524192810058594,-2.670490264892578,-2.561800956726074,-0.8880510330200195,2119.456847667694
D4:22:CD:00:05:5D,-152.28762817382812,-84.36323547363281,-150.89114379882812,-2.527884006500244,-11.275924682617188,5.721303939819336,2119.456847667694
D4:22:CD:00:05:6E,77.93556213378906,-34.7639045715332,-42.97388458251953,0.7803329229354858,3.4130306243896484,2.978938102722168,2119.486445426941
D4:22:CD:00:05:6B,-58.70370101928711,0.04677484929561615,-57.77897644042969,-4.082768440246582,-0.4574241638183594,-1.9235937595367432,2119.486445426941
D4:22:CD:00:49:AA,84.84488677978516,-86.99358367919922,-138.6466064453125,3.2260704040527344,0.6997027397155762,-3.1246800422668457,2119.486445426941
D4:22:CD:00:05:5E,171.62799072265625,-66.7863540649414,-53.18806838989258,-0.32854974269866943,-4.041900634765625,0.2781229019165039,2119.486445426941
D4:22:CD:00:05:5D,-155.6187744140625,-84.5876693725586,-142.3838348388672,1.84055757522583,-10.593120574951172,8.637086868286133,2119.486445426941
D4:22:CD:00:05:6E,61.64152908325195,-35.105831146240234,-46.85387420654297,-15.392438888549805,-40.07695007324219,1.7190160751342773,2119.516088247299
D4:22:CD:00:05:6B,-58.36014938354492,0.8430277705192566,-56.70292663574219,-3.169658660888672,-1.348982810974121,0.2480487823486328,2119.516088247299
D4:22:CD:00:49:AA,80.19454193115234,-86.7564697265625,-132.75062561035156,6.413628578186035,1.0581634044647217,-2.3541111946105957,2119.516088247299
D4:22:CD:00:05:5E,172.87533569335938,-64.27349090576172,-52.680538177490234,-1.4334168434143066,-1.3295199871063232,-0.11027240753173828,2119.516088247299
D4:22:CD:00:05:5D,-167.439208984375,-82.59111785888672,-130.5109405517578,-4.043402671813965,-6.094016075134277,6.902070999145508,2119.516088247299
