Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-171.7993927001953,-66.66779327392578,-75.8125991821289,-1.4997737407684326,-1.3356375694274902,2.2986669540405273,1871.985847234726
D4:22:CD:00:05:5D,149.67591857910156,-10.599888801574707,54.716861724853516,8.091897964477539,1.074828863143921,-20.100238800048828,1871.985847234726
D4:22:CD:00:05:6E,117.94888305664062,39.66412353515625,-52.831642150878906,1.9472041130065918,-8.076662063598633,-3.4978771209716797,1872.0163614749908
D4:22:CD:00:05:6B,-74.47554016113281,8.473937034606934,-64.75463104248047,0.020488135516643524,-0.08668975532054901,-0.8969802856445312,1872.0163614749908
D4:22:CD:00:49:AA,154.92251586914062,-76.11314392089844,100.06761169433594,0.20164579153060913,-3.9549078941345215,0.5636911392211914,1872.0163614749908
D4:22:CD:00:05:5E,-168.85032653808594,-69.58097839355469,-79.87022399902344,-0.11291493475437164,-1.6505427360534668,0.9809389114379883,1872.0163614749908
D4:22:CD:00:05:5D,149.3060760498047,-5.004857063293457,57.23815155029297,6.406011581420898,0.043459631502628326,-19.41773223876953,1872.0163614749908
D4:22:CD:00:05:6E,112.74784088134766,36.213829040527344,-50.79236602783203,1.9456498622894287,2.664764881134033,-9.042543411254883,1872.076359987259
D4:22:CD:00:05:6B,-76.06352233886719,6.682478904724121,-66.97183990478516,0.7586008310317993,0.1629592776298523,-1.3373441696166992,1872.076359987259
D4:22:CD:00:49:AA,152.83070373535156,-76.19259643554688,101.01760864257812,-0.8960211277008057,1.0614864826202393,-3.228912830352783,1872.076359987259
D4:22:CD:00:05:5E,-162.518798828125,-72.72224426269531,-90.6029281616211,-2.514735221862793,1.3194561004638672,-1.6998834609985352,1872.076359987259
D4:22:CD:00:05:5D,147.2622528076172,-4.876073360443115,59.1396598815918,5.226737976074219,3.1037893295288086,-20.83892822265625,1872.076359987259
D4:22:CD:00:05:6E,109.85052490234375,30.144630432128906,-49.46109390258789,1.5843427181243896,8.737577438354492,-15.567949295043945,1872.1057770252228
D4:22:CD:00:05:6B,-76.2466049194336,4.774209022521973,-69.30250549316406,0.2812168598175049,2.032200336456299,-2.722769260406494,1872.1057770252228
D4:22:CD:00:49:AA,152.45326232910156,-76.67170715332031,100.61589050292969,-0.3541206121444702,1.9228448867797852,-7.39437198638916,1872.1057770252228
D4:22:CD:00:05:5E,-155.67684936523438,-74.69876098632812,-104.57647705078125,-1.2872612476348877,1.341662883758545,-4.938523292541504,1872.1057770252228
D4:22:CD:00:05:5D,141.85946655273438,-10.139853477478027,60.645694732666016,2.467346668243408,4.531152725219727,-14.998834609985352,1872.1057770252228
D4:22:CD:00:05:6E,111.68538665771484,20.68996810913086,-50.659481048583984,2.68204927444458,7.994036674499512,-20.659671783447266,1872.135850429535
D4:22:CD:00:05:6B,-75.26660919189453,3.1753087043762207,-71.05061340332031,-0.2774510383605957,3.761411190032959,-4.651751518249512,1872.135850429535
D4:22:CD:00:49:AA,152.43174743652344,-77.22355651855469,99.5086441040039,3.162160873413086,-0.21616020798683167,-7.760615348815918,1872.135850429535
D4:22:CD:00:05:5E,-150.61163330078125,-75.70407104492188,-115.9504165649414,2.3484930992126465,3.885763645172119,-5.4388885498046875,1872.135850429535
D4:22:CD:00:05:5D,133.56288146972656,-18.864877700805664,62.02851486206055,-1.0989446640014648,10.912454605102539,-5.140164375305176,1872.135850429535
D4:22:CD:00:05:6E,116.03070831298828,8.598134994506836,-54.324920654296875,1.322098731994629,-3.4352030754089355,-3.3860602378845215,1872.1660723686218
D4:22:CD:00:05:6B,-74.18071746826172,2.589345693588257,-71.92118835449219,0.4903923273086548,3.1676950454711914,-4.042167663574219,1872.1660723686218
D4:22:CD:00:49:AA,150.5964813232422,-77.299072265625,99.7354736328125,2.811066150665283,-2.4685287475585938,-7.622203826904297,1872.1660723686218
D4:22:CD:00:05:5E,-146.50904846191406,-75.50241088867188,-121.56197357177734,1.9087305068969727,-0.3817428946495056,-4.758001327514648,1872.1660723686218
D4:22:CD:00:05:5D,128.3542022705078,-26.893211364746094,63.45827865600586,-8.579849243164062,18.754451751708984,-2.659198760986328,1872.1660723686218
D4:22:CD:00:05:6E,99.71124267578125,-5.052611827850342,-59.11551284790039,-0.8112335205078125,5.6866254806518555,11.011295318603516,1872.196246623993
D4:22:CD:00:05:6B,-72.54412078857422,3.1521615982055664,-72.32948303222656,-0.11157733201980591,0.9612243175506592,-2.755681037902832,1872.196246623993
D4:22:CD:00:49:AA,150.1490020751953,-76.76046752929688,98.62872314453125,0.7405904531478882,-2.23051118850708,-5.259917259216309,1872.196246623993
D4:22:CD:00:05:5E,-145.52630615234375,-73.60646057128906,-123.9742202758789,-4.902824401855469,-2.669497013092041,-3.9255027770996094,1872.196246623993
D4:22:CD:00:05:5D,130.9619598388672,-28.9809513092041,60.99011993408203,-6.680911064147949,19.443889617919922,14.85861587524414,1872.196246623993
