Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-178.3466033935547,-61.766998291015625,-31.42063331604004,-0.8610411882400513,0.5102834701538086,1.4731054306030273,1721.6566588878632
D4:22:CD:00:05:5D,-179.75601196289062,-65.40149688720703,107.78467559814453,6.708868026733398,-1.2645583152770996,4.34464168548584,1721.6566588878632
D4:22:CD:00:05:6E,67.364501953125,-2.922877788543701,-10.483409881591797,1.016996145248413,-0.4927740693092346,4.778985977172852,1721.6886854171753
D4:22:CD:00:05:6B,-59.067359924316406,6.122071743011475,-57.665313720703125,1.1190555095672607,1.109912633895874,1.0547208786010742,1721.6886854171753
D4:22:CD:00:49:AA,149.1350860595703,-78.09963989257812,131.85086059570312,1.0095434188842773,0.6859239339828491,2.743000030517578,1721.6886854171753
D4:22:CD:00:05:5E,-177.92628479003906,-64.03730010986328,-31.727205276489258,0.41619986295700073,0.22862738370895386,2.210354804992676,1721.6886854171753
D4:22:CD:00:05:5D,168.17752075195312,-58.31993865966797,120.47433471679688,2.4293227195739746,1.2312614917755127,1.1114349365234375,1721.6886854171753
D4:22:CD:00:05:6E,60.3269157409668,0.81629878282547,-9.260581016540527,2.8569650650024414,1.860290765762329,3.8197383880615234,1721.7466628551483
D4:22:CD:00:05:6B,-60.0915412902832,5.925705909729004,-57.00364685058594,2.0272178649902344,1.751924991607666,1.3567113876342773,1721.7466628551483
D4:22:CD:00:49:AA,147.8175048828125,-76.86219024658203,133.2889404296875,0.9168978929519653,0.5064524412155151,0.4800863265991211,1721.7466628551483
D4:22:CD:00:05:5E,-177.26686096191406,-66.73590087890625,-31.92307472229004,0.5759656429290771,-0.3728860020637512,2.0305919647216797,1721.7466628551483
D4:22:CD:00:05:5D,160.14794921875,-51.132076263427734,128.4624786376953,-0.5411654710769653,3.164518356323242,-4.168718338012695,1721.7466628551483
D4:22:CD:00:05:6E,52.97932434082031,4.486361503601074,-8.063544273376465,4.313260078430176,2.4686837196350098,-2.6443705558776855,1721.7767462730408
D4:22:CD:00:05:6B,-60.23087692260742,5.513744831085205,-56.808570861816406,1.2084999084472656,1.7208185195922852,0.02194690704345703,1721.7767462730408
D4:22:CD:00:49:AA,147.75901794433594,-75.32643127441406,133.77867126464844,1.7242205142974854,0.565889835357666,-0.8537454605102539,1721.7767462730408
D4:22:CD:00:05:5E,-175.7586212158203,-69.52223205566406,-32.32687759399414,1.1495342254638672,-0.9672822952270508,1.80120849609375,1721.7767462730408
D4:22:CD:00:05:5D,154.00048828125,-45.1716194152832,134.22169494628906,-2.733414649963379,3.5755181312561035,-10.268651962280273,1721.7767462730408
D4:22:CD:00:05:6E,51.527061462402344,8.005457878112793,-5.856070518493652,4.874512672424316,-0.634729266166687,-11.353042602539062,1721.8067638874054
D4:22:CD:00:05:6B,-60.323631286621094,5.046107769012451,-56.83359909057617,1.179701805114746,1.300079345703125,-0.7651300430297852,1721.8067638874054
D4:22:CD:00:49:AA,149.13717651367188,-73.75279998779297,133.0609130859375,1.5903711318969727,0.15508535504341125,-0.9297952651977539,1721.8067638874054
D4:22:CD:00:05:5E,-173.49427795410156,-72.0632095336914,-33.60187911987305,1.5077235698699951,1.1030504703521729,-0.06427764892578125,1721.8067638874054
D4:22:CD:00:05:5D,149.27455139160156,-41.539329528808594,138.8257293701172,-3.153398036956787,2.4399189949035645,-12.525701522827148,1721.8067638874054
D4:22:CD:00:05:6E,62.260494232177734,10.651989936828613,-3.2378385066986084,3.0388312339782715,3.98465633392334,-20.10153579711914,1721.83677816391
D4:22:CD:00:05:6B,-60.498592376708984,4.71334171295166,-57.139625549316406,0.7990089654922485,1.0099492073059082,-1.6755094528198242,1721.83677816391
D4:22:CD:00:49:AA,150.2740936279297,-72.63819122314453,132.20681762695312,1.2597172260284424,0.9010797739028931,-1.7194557189941406,1721.83677816391
D4:22:CD:00:05:5E,-170.04420471191406,-74.33747100830078,-36.9031867980957,0.5124127864837646,0.014611711725592613,-1.0155963897705078,1721.83677816391
D4:22:CD:00:05:5D,145.02264404296875,-40.693660736083984,141.82281494140625,-2.701894760131836,0.022529825568199158,-10.51768684387207,1721.83677816391
D4:22:CD:00:05:6E,82.4332275390625,11.519278526306152,-2.0756173133850098,-1.1103997230529785,14.033161163330078,-22.106399536132812,1721.8668673038483
D4:22:CD:00:05:6B,-60.820709228515625,4.683324813842773,-57.62002944946289,0.2748491168022156,0.741081953048706,-2.7954459190368652,1721.8668673038483
D4:22:CD:00:49:AA,150.8426971435547,-72.00825500488281,131.1907196044922,1.1238646507263184,1.364077091217041,-2.9978365898132324,1721.8668673038483
D4:22:CD:00:05:5E,-165.7584686279297,-76.22889709472656,-41.96479034423828,-0.8946288824081421,0.6432808637619019,-3.0032505989074707,1721.8668673038483
D4:22:CD:00:05:5D,142.89093017578125,-42.30126953125,144.1720428466797,-6.479452133178711,-0.28973424434661865,-10.528181076049805,1721.8668673038483
