Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,152.13446044921875,-28.90771484375,-73.19573974609375,-0.591951847076416,-5.414472579956055,-6.732998847961426,2245.005707025528
D4:22:CD:00:05:6E,59.51655578613281,25.372562408447266,10.277913093566895,-1.3606586456298828,2.7937207221984863,-8.640457153320312,2245.0357117652893
D4:22:CD:00:05:6B,-65.52886199951172,-12.486981391906738,-56.433773040771484,-0.6129899024963379,-0.006326138973236084,-0.3480644226074219,2245.0357117652893
D4:22:CD:00:49:AA,148.66468811035156,-77.4288330078125,164.48294067382812,1.2103736400604248,2.2465157508850098,2.8784608840942383,2245.0357117652893
D4:22:CD:00:05:5E,-168.0851593017578,-69.12877655029297,-55.935203552246094,0.5159010887145996,1.412961483001709,2.8034372329711914,2245.0357117652893
D4:22:CD:00:05:5D,144.79806518554688,-25.79390525817871,-70.51754760742188,0.8378623723983765,-4.975790023803711,-8.88176155090332,2245.0357117652893
D4:22:CD:00:05:6E,69.12926483154297,27.17238426208496,10.998046875,-0.8392090797424316,1.188828468322754,-14.05868148803711,2245.066120147705
D4:22:CD:00:05:6B,-68.07266235351562,-11.667543411254883,-57.87575149536133,-1.5439109802246094,0.9323909282684326,-2.990215301513672,2245.066120147705
D4:22:CD:00:49:AA,152.65077209472656,-75.73393249511719,158.92726135253906,2.021491050720215,1.8288311958312988,0.0302581787109375,2245.066120147705
D4:22:CD:00:05:5E,-164.496826171875,-73.69369506835938,-59.81523132324219,5.259957313537598,1.0199322700500488,4.8225297927856445,2245.066120147705
D4:22:CD:00:05:5D,137.12338256835938,-25.577821731567383,-68.09295654296875,2.5996317863464355,-5.232893943786621,-10.354583740234375,2245.066120147705
D4:22:CD:00:05:6E,82.36668395996094,25.37124252319336,14.975866317749023,-7.06458854675293,-0.2701931595802307,-25.979141235351562,2245.0962851047516
D4:22:CD:00:05:6B,-71.5682373046875,-10.219250679016113,-59.88581466674805,-1.943962812423706,0.9692391157150269,-4.727012634277344,2245.0962851047516
D4:22:CD:00:49:AA,155.67945861816406,-74.30473327636719,154.06698608398438,1.7218379974365234,1.3746123313903809,-1.7766962051391602,2245.0962851047516
D4:22:CD:00:05:5E,-159.20867919921875,-77.04605102539062,-65.77001953125,4.354820251464844,0.005575306713581085,1.199502944946289,2245.0962851047516
D4:22:CD:00:05:5D,130.49563598632812,-28.399738311767578,-65.06782531738281,6.331186294555664,-5.911374092102051,-9.695716857910156,2245.0962851047516
D4:22:CD:00:05:6E,98.60688018798828,18.187191009521484,18.77771759033203,-3.960206985473633,10.494192123413086,-12.320768356323242,2245.126287460327
D4:22:CD:00:05:6B,-75.84257507324219,-8.67374324798584,-62.247989654541016,-2.7858476638793945,2.5326056480407715,-5.393327713012695,2245.126287460327
D4:22:CD:00:49:AA,157.9377899169922,-73.81838989257812,150.232666015625,1.2968039512634277,0.18241393566131592,-2.889153003692627,2245.126287460327
D4:22:CD:00:05:5E,-148.76275634765625,-79.34851837158203,-79.00208282470703,1.0102827548980713,-0.5764896869659424,-4.015358924865723,2245.126287460327
D4:22:CD:00:05:5D,125.51057434082031,-33.605525970458984,-62.0432243347168,9.165853500366211,-6.07371711730957,-8.218833923339844,2245.126287460327
