Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,59.09545135498047,-1.5759865045547485,-83.24938201904297,-5.325274467468262,-0.6980490684509277,-20.95657730102539,2227.9210755825043
D4:22:CD:00:05:6B,-78.32756805419922,-4.11905574798584,-64.02896118164062,-1.6091623306274414,3.6161184310913086,-0.843470573425293,2227.9210755825043
D4:22:CD:00:49:AA,141.5904998779297,-81.51982879638672,168.39657592773438,-0.6733591556549072,-0.6352652311325073,-1.809988021850586,2227.9210755825043
D4:22:CD:00:05:5E,-169.41586303710938,-64.92400360107422,-69.43492126464844,-0.3722536563873291,-1.2853045463562012,-1.065347671508789,2227.9210755825043
D4:22:CD:00:05:5D,-161.71644592285156,-66.1688003540039,-111.5011215209961,-11.946887969970703,-3.711801528930664,-0.9996957778930664,2227.9210755825043
D4:22:CD:00:05:6E,84.01956176757812,6.408876895904541,-74.29085540771484,1.4942426681518555,7.327013969421387,-40.368431091308594,2227.9507253170013
D4:22:CD:00:05:6B,-80.59986114501953,-2.612039804458618,-65.17134857177734,-1.7149834632873535,3.4664034843444824,-0.17514705657958984,2227.9507253170013
D4:22:CD:00:49:AA,137.46160888671875,-83.14139556884766,170.9541778564453,-2.346299648284912,0.5355219841003418,-2.6867470741271973,2227.9507253170013
D4:22:CD:00:05:5E,-170.86660766601562,-63.464839935302734,-67.85050964355469,-1.316615343093872,-2.532132625579834,-1.3082942962646484,2227.9507253170013
D4:22:CD:00:05:5D,-139.04811096191406,-70.73345947265625,-146.85531616210938,-19.781055450439453,13.749765396118164,7.030027389526367,2227.9507253170013
D4:22:CD:00:05:6E,112.5722427368164,4.322386741638184,-66.81594848632812,10.398040771484375,-0.7205203771591187,2.911890983581543,2227.9966218471527
D4:22:CD:00:05:6B,-82.33634185791016,-0.7560487985610962,-65.82198333740234,-1.3727307319641113,3.9815640449523926,0.8616952896118164,2227.9966218471527
D4:22:CD:00:49:AA,130.74891662597656,-84.8521957397461,177.26998901367188,-0.4217463731765747,0.5317481756210327,-2.061312198638916,2227.9966218471527
D4:22:CD:00:05:5E,-171.70091247558594,-61.611812591552734,-66.14311218261719,0.6410174369812012,0.2775040864944458,-0.3475608825683594,2227.9966218471527
D4:22:CD:00:05:5D,-125.58289337158203,-69.41826629638672,-175.93975830078125,0.2719660997390747,4.071866989135742,18.543758392333984,2227.9966218471527
D4:22:CD:00:05:6E,112.6151123046875,-7.95596170425415,-62.23072052001953,0.44323915243148804,-3.54893159866333,13.673202514648438,2228.026060819626
D4:22:CD:00:05:6B,-82.6546859741211,1.0516332387924194,-65.95081329345703,-1.2785167694091797,2.774178981781006,2.9766693115234375,2228.026060819626
D4:22:CD:00:49:AA,105.87113952636719,-86.5694351196289,-158.06759643554688,2.114251136779785,-0.18658792972564697,-0.7757778167724609,2228.026060819626
D4:22:CD:00:05:5E,-172.3767547607422,-59.38624954223633,-64.81470489501953,-0.09413577616214752,1.4302921295166016,0.029657363891601562,2228.026060819626
D4:22:CD:00:05:5D,-123.6273422241211,-68.15214538574219,-176.4407196044922,-13.409902572631836,0.6111537218093872,9.284626007080078,2228.026060819626
D4:22:CD:00:05:6E,99.06454467773438,-20.11089324951172,-62.67150115966797,6.118386268615723,19.322071075439453,22.60260009765625,2228.070790052414
D4:22:CD:00:05:6B,-81.5084228515625,2.5696187019348145,-65.88742065429688,-0.3032018542289734,-2.1839241981506348,3.7253828048706055,2228.070790052414
D4:22:CD:00:49:AA,56.92048263549805,-86.9007339477539,-109.53076171875,5.415748596191406,-0.03864150494337082,-3.612542152404785,2228.070790052414
D4:22:CD:00:05:5E,-172.9927978515625,-57.47309112548828,-64.7620849609375,-4.504366874694824,-1.1205060482025146,-0.48764801025390625,2228.070790052414
D4:22:CD:00:05:5D,-131.05479431152344,-68.26526641845703,-166.00328063964844,-5.944626808166504,-4.455461502075195,8.606603622436523,2228.070790052414
D4:22:CD:00:05:6E,105.9603500366211,-25.31578826904297,-69.14927673339844,-10.911550521850586,-30.235877990722656,3.039006233215332,2228.1013853549957
D4:22:CD:00:05:6B,-79.55281829833984,3.6459836959838867,-65.50568389892578,2.2547006607055664,-5.291380882263184,0.3710508346557617,2228.1013853549957
D4:22:CD:00:49:AA,71.75333404541016,-87.0844955444336,-124.82164001464844,5.205997467041016,-0.559826135635376,0.807978630065918,2228.1013853549957
D4:22:CD:00:05:5E,-172.65267944335938,-56.826847076416016,-66.17121124267578,-0.1746695637702942,0.4412460923194885,2.774435043334961,2228.1013853549957
D4:22:CD:00:05:5D,-143.28433227539062,-67.66297912597656,-150.42385864257812,-5.981672286987305,3.6528544425964355,11.23221206665039,2228.1013853549957
D4:22:CD:00:05:6E,121.37571716308594,-20.731252670288086,-67.72785186767578,-14.050201416015625,18.48046875,44.106544494628906,2228.131017923355
D4:22:CD:00:05:6B,-78.06812286376953,3.443938732147217,-65.55192565917969,0.08186924457550049,-3.938723564147949,-2.141552448272705,2228.131017923355
D4:22:CD:00:49:AA,105.11257934570312,-86.70022583007812,-161.3350067138672,-1.0084469318389893,-1.9763293266296387,3.969961166381836,2228.131017923355
D4:22:CD:00:05:5E,-171.57720947265625,-57.06633377075195,-67.84171295166016,-0.1573631763458252,-1.1596531867980957,1.8292713165283203,2228.131017923355
D4:22:CD:00:05:5D,-159.21835327148438,-64.8897933959961,-131.76319885253906,-8.930330276489258,6.587394714355469,8.597047805786133,2228.131017923355
