Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-64.15609741210938,0.8900760412216187,-53.42723846435547,-0.031193815171718597,0.1803416907787323,-1.4415349960327148,2178.226113319397
D4:22:CD:00:49:AA,127.13980865478516,-79.95654296875,-158.6001434326172,1.7174456119537354,1.7358455657958984,-0.12601947784423828,2178.226113319397
D4:22:CD:00:05:5E,-170.94837951660156,-68.77804565429688,-44.60041046142578,3.9672956466674805,0.5043175220489502,3.6765613555908203,2178.226113319397
D4:22:CD:00:05:5D,155.08599853515625,-39.23396682739258,-106.04994201660156,-3.526958465576172,-5.101924896240234,-6.65010929107666,2178.226113319397
D4:22:CD:00:05:6E,62.581993103027344,12.79684829711914,-3.7726359367370605,0.9692009687423706,-7.179534912109375,-21.48675537109375,2178.256117582321
D4:22:CD:00:05:6B,-66.67178344726562,0.7405719757080078,-53.767967224121094,0.019486308097839355,0.9481148719787598,-1.8391895294189453,2178.256117582321
D4:22:CD:00:49:AA,130.96258544921875,-79.14090728759766,-164.44906616210938,0.5377408266067505,-0.1751953661441803,-0.4855976104736328,2178.256117582321
D4:22:CD:00:05:5E,-168.2843780517578,-70.4488754272461,-46.72810363769531,1.9475295543670654,-0.6095031499862671,0.20822811126708984,2178.256117582321
D4:22:CD:00:05:5D,150.4333953857422,-34.62457275390625,-106.07418823242188,-3.9743452072143555,-5.752147674560547,-10.66616439819336,2178.256117582321
D4:22:CD:00:05:6E,75.09779357910156,3.810396909713745,-0.7940341234207153,8.232149124145508,-2.262726306915283,-17.471065521240234,2178.2867634296417
D4:22:CD:00:05:6B,-68.75092315673828,0.8161789178848267,-54.43715286254883,-1.3341875076293945,1.395775556564331,-2.647671699523926,2178.2867634296417
D4:22:CD:00:49:AA,130.63494873046875,-78.91386413574219,-165.7492218017578,0.3042473793029785,-0.49347007274627686,-1.9994535446166992,2178.2867634296417
D4:22:CD:00:05:5E,-163.4622802734375,-71.82361602783203,-53.32388687133789,-1.4497697353363037,-1.0155470371246338,-3.790618419647217,2178.2867634296417
D4:22:CD:00:05:5D,145.554931640625,-33.61240005493164,-106.32292175292969,-3.0823779106140137,-5.998843193054199,-13.027080535888672,2178.2867634296417
D4:22:CD:00:05:6E,76.6514892578125,-9.07330322265625,6.8867106437683105,6.063819885253906,9.531768798828125,-0.010387420654296875,2178.37629365921
D4:22:CD:00:05:6B,-71.02984619140625,1.391144037246704,-54.6309814453125,-0.5086416006088257,1.8826937675476074,-2.3938751220703125,2178.37629365921
D4:22:CD:00:49:AA,127.83768463134766,-79.29264068603516,-165.29344177246094,-0.23863515257835388,1.3114914894104004,-4.945405006408691,2178.37629365921
D4:22:CD:00:05:5E,-156.8511199951172,-73.13341522216797,-64.4107437133789,-3.948498249053955,-0.37009966373443604,-4.834671974182129,2178.37629365921
D4:22:CD:00:05:5D,139.47531127929688,-36.82521057128906,-106.70849609375,-0.5893721580505371,-5.262754440307617,-8.462753295898438,2178.37629365921
D4:22:CD:00:05:6E,61.11785125732422,-21.577550888061523,16.51676368713379,-10.367979049682617,21.607200622558594,1.9954261779785156,2178.3822934627533
D4:22:CD:00:05:6B,-72.4463119506836,2.4435014724731445,-54.32831954956055,1.1915256977081299,1.9402663707733154,-1.6547126770019531,2178.3822934627533
D4:22:CD:00:49:AA,125.92405700683594,-79.90215301513672,-166.8165283203125,1.144263505935669,2.193787097930908,-5.9562273025512695,2178.3822934627533
D4:22:CD:00:05:5E,-150.6859588623047,-73.99175262451172,-77.43074798583984,-5.726632118225098,0.1994260847568512,-3.9674272537231445,2178.3822934627533
D4:22:CD:00:05:5D,131.0992889404297,-44.13605880737305,-105.68992614746094,1.432164192199707,-11.11956787109375,-5.747962951660156,2178.3822934627533
