Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-73.329833984375,-5.60647439956665,-74.7469482421875,0.2937290668487549,3.4442505836486816,-3.1055121421813965,2202.9465918540955
D4:22:CD:00:49:AA,76.89678955078125,-82.68734741210938,-132.3274688720703,0.6364850997924805,-0.9816149473190308,-4.378334045410156,2202.9465918540955
D4:22:CD:00:05:5E,-171.15211486816406,-72.78743743896484,-57.18840408325195,1.7878248691558838,-0.9334458112716675,-1.6478424072265625,2202.9465918540955
D4:22:CD:00:05:5D,-101.91107177734375,-88.15868377685547,140.42898559570312,-3.947251319885254,-26.175918579101562,6.955818176269531,2202.9465918540955
D4:22:CD:00:05:6E,101.32673645019531,2.7090682983398438,25.6116886138916,10.61477279663086,5.162753105163574,17.196937561035156,2202.9766771793365
D4:22:CD:00:05:6B,-74.68592071533203,-4.052034378051758,-73.6270751953125,0.20075035095214844,4.8924455642700195,-2.4432287216186523,2202.9766771793365
D4:22:CD:00:49:AA,55.9591064453125,-83.03398895263672,-110.51048278808594,0.2148703634738922,0.494545578956604,-5.017291069030762,2202.9766771793365
D4:22:CD:00:05:5E,-172.1013946533203,-69.31766510009766,-55.0484504699707,-0.040617890655994415,0.4076377749443054,0.31661510467529297,2202.9766771793365
D4:22:CD:00:05:5D,-130.48289489746094,-87.19007110595703,169.24172973632812,-2.7649550437927246,-1.2334840297698975,5.558279037475586,2202.9766771793365
D4:22:CD:00:05:6E,89.66301727294922,-4.647697925567627,30.85345458984375,-8.37222671508789,5.906096458435059,10.779956817626953,2203.00643658638
D4:22:CD:00:05:6B,-75.0888442993164,-1.8956788778305054,-71.87409210205078,0.42526519298553467,4.395442008972168,-0.42504119873046875,2203.00643658638
D4:22:CD:00:49:AA,36.073524475097656,-82.11357116699219,-90.22762298583984,3.0967445373535156,3.0040011405944824,-4.0124969482421875,2203.00643658638
D4:22:CD:00:05:5E,-172.42669677734375,-66.49415588378906,-53.45986557006836,-3.0820484161376953,0.05588807165622711,1.7470293045043945,2203.00643658638
D4:22:CD:00:05:5D,-160.87767028808594,-85.46443176269531,-166.34719848632812,-2.597043514251709,-1.054246425628662,9.781526565551758,2203.00643658638
D4:22:CD:00:05:6E,64.57296752929688,-12.263496398925781,32.65626907348633,-19.48305892944336,9.401189804077148,10.215164184570312,2203.0364258289337
D4:22:CD:00:05:6B,-73.97737121582031,0.3789929151535034,-70.371337890625,0.15542274713516235,1.194392204284668,1.7365922927856445,2203.0364258289337
D4:22:CD:00:49:AA,35.96205139160156,-82.91900634765625,-90.80937194824219,5.511181831359863,-0.5796777009963989,3.794088363647461,2203.0364258289337
D4:22:CD:00:05:5E,-171.45388793945312,-65.11890411376953,-54.104915618896484,-2.764108180999756,0.20333218574523926,1.3207998275756836,2203.0364258289337
D4:22:CD:00:05:5D,179.38858032226562,-82.65923309326172,-149.9577178955078,6.977596282958984,6.198063850402832,6.568599700927734,2203.0364258289337
D4:22:CD:00:05:6E,34.88778305053711,-17.35049819946289,31.271974563598633,12.354663848876953,-7.171402931213379,14.461551666259766,2203.066419839859
D4:22:CD:00:05:6B,-72.7363052368164,2.236654281616211,-69.14383697509766,0.6581845283508301,-2.3513875007629395,3.4898033142089844,2203.066419839859
D4:22:CD:00:49:AA,37.36821365356445,-84.86050415039062,-95.00626373291016,2.274911403656006,-1.3528096675872803,3.181574821472168,2203.066419839859
D4:22:CD:00:05:5E,-170.2252960205078,-64.76307678222656,-55.71887969970703,-0.4018840193748474,1.3403534889221191,1.2361583709716797,2203.066419839859
D4:22:CD:00:05:5D,168.87091064453125,-77.2402572631836,-141.81613159179688,1.627817153930664,10.809377670288086,7.311244964599609,2203.066419839859
