Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-172.4235076904297,-66.5867919921875,-79.3879623413086,-0.8798109292984009,-1.4874234199523926,3.3428544998168945,1709.0866901874542
D4:22:CD:00:05:5D,158.0982666015625,-61.294281005859375,-34.63810348510742,-0.42915022373199463,-4.848179817199707,-0.3247241973876953,1709.0866901874542
D4:22:CD:00:05:6E,-92.78643035888672,-37.64802932739258,110.01561737060547,10.708694458007812,8.376813888549805,-12.186260223388672,1709.1165668964386
D4:22:CD:00:05:6B,-78.92720794677734,2.134815216064453,-59.217315673828125,1.122044563293457,0.9681960344314575,0.9090671539306641,1709.1165668964386
D4:22:CD:00:49:AA,146.07843017578125,-78.30281829833984,145.191650390625,2.701824188232422,1.6654536724090576,1.166107177734375,1709.1165668964386
D4:22:CD:00:05:5E,-169.95375061035156,-69.43940734863281,-79.27911376953125,0.5572524070739746,-3.023736000061035,3.3739166259765625,1709.1165668964386
D4:22:CD:00:05:5D,149.83163452148438,-56.0575065612793,-24.44904136657715,4.202703475952148,-3.365938186645508,-3.5133485794067383,1709.1165668964386
D4:22:CD:00:05:6E,-115.03410339355469,-24.62255096435547,107.96320343017578,26.27123260498047,-3.884036064147949,-6.624751091003418,1709.1765615940094
D4:22:CD:00:05:6B,-78.6631088256836,0.7077246904373169,-59.70210266113281,0.8446633815765381,1.4340217113494873,-0.5435400009155273,1709.1765615940094
D4:22:CD:00:49:AA,146.8388214111328,-76.6917724609375,145.16778564453125,1.6829166412353516,0.3320990204811096,1.1728153228759766,1709.1765615940094
D4:22:CD:00:05:5E,-166.8017120361328,-71.80171203613281,-80.33638000488281,2.2866477966308594,-2.0112857818603516,0.7805004119873047,1709.1765615940094
D4:22:CD:00:05:5D,145.5238494873047,-51.62812805175781,-15.360881805419922,7.100958824157715,-3.022858142852783,-6.511115074157715,1709.1765615940094
D4:22:CD:00:05:6E,-151.67758178710938,-11.017118453979492,105.42604064941406,16.977588653564453,10.972135543823242,-5.264294624328613,1709.2061018943787
D4:22:CD:00:05:6B,-77.35155487060547,-1.0625412464141846,-59.88245391845703,0.4530014991760254,2.052791118621826,-1.490020751953125,1709.2061018943787
D4:22:CD:00:49:AA,146.8629913330078,-76.13467407226562,145.74391174316406,1.2918403148651123,-0.10239866375923157,-1.487874984741211,1709.2061018943787
D4:22:CD:00:05:5E,-162.6220703125,-73.79071807861328,-82.950927734375,1.1762886047363281,-0.3489722013473511,-1.3301105499267578,1709.2061018943787
D4:22:CD:00:05:5D,142.6624755859375,-49.08399200439453,-7.6512017250061035,6.881768226623535,-1.9838581085205078,-8.005321502685547,1709.2061018943787
D4:22:CD:00:05:6E,174.58436584472656,-8.782679557800293,100.05088806152344,-56.70863342285156,8.601221084594727,-57.60150146484375,1709.2360978126526
D4:22:CD:00:05:6B,-75.06885528564453,-2.540785312652588,-59.961002349853516,1.1459360122680664,1.4741871356964111,-1.1170015335083008,1709.2360978126526
D4:22:CD:00:49:AA,146.943115234375,-76.09349060058594,145.96754455566406,2.1072592735290527,1.0627906322479248,-5.335671424865723,1709.2360978126526
D4:22:CD:00:05:5E,-157.07554626464844,-75.63919830322266,-87.23990631103516,-1.4841256141662598,1.9261817932128906,-3.704361915588379,1709.2360978126526
D4:22:CD:00:05:5D,137.60055541992188,-49.26356506347656,-1.6421011686325073,5.128748893737793,0.005184550769627094,-8.083383560180664,1709.2360978126526
D4:22:CD:00:05:6E,-160.94607543945312,-13.047656059265137,95.1810302734375,-14.290121078491211,8.117259979248047,-12.34889030456543,1709.2662405967712
D4:22:CD:00:05:6B,-71.68301391601562,-3.460176467895508,-59.92022705078125,1.4487600326538086,1.3196465969085693,-2.4070281982421875,1709.2662405967712
D4:22:CD:00:49:AA,148.32952880859375,-75.99850463867188,144.3140106201172,3.3844103813171387,1.0218181610107422,-6.8314104080200195,1709.2662405967712
D4:22:CD:00:05:5E,-150.06446838378906,-77.01619720458984,-93.84734344482422,-3.546375274658203,2.7121500968933105,-5.413989067077637,1709.2662405967712
D4:22:CD:00:05:5D,129.542724609375,-52.086402893066406,3.8779351711273193,7.090635299682617,3.290438175201416,-7.464183807373047,1709.2662405967712
D4:22:CD:00:05:6E,-122.15531158447266,-18.16419219970703,92.54231262207031,11.653911590576172,-7.254857063293457,1.8745746612548828,1709.2972481250763
D4:22:CD:00:05:6B,-68.7127914428711,-3.298758029937744,-59.88822555541992,1.026534080505371,1.9215190410614014,-4.7180328369140625,1709.2972481250763
D4:22:CD:00:49:AA,150.15419006347656,-75.76104736328125,141.69215393066406,0.9116475582122803,0.5537595748901367,-5.675945281982422,1709.2972481250763
D4:22:CD:00:05:5E,-143.5005645751953,-77.13175201416016,-101.07135009765625,-3.192807197570801,2.2034873962402344,-5.515203475952148,1709.2972481250763
D4:22:CD:00:05:5D,120.23307800292969,-56.58575439453125,9.36577320098877,7.014081001281738,10.715887069702148,-2.2106785774230957,1709.2972481250763
D4:22:CD:00:05:6E,-87.95426177978516,-21.165760040283203,90.74913024902344,14.272537231445312,-11.763132095336914,-0.44495677947998047,1709.3264274597168
D4:22:CD:00:05:6B,-67.57405853271484,-2.0161397457122803,-59.947574615478516,0.12197870016098022,1.6119070053100586,-5.879387855529785,1709.3264274597168
D4:22:CD:00:49:AA,149.9441680908203,-75.5580825805664,141.1315460205078,0.7842954397201538,0.21300631761550903,-5.331149101257324,1709.3264274597168
D4:22:CD:00:05:5E,-140.31021118164062,-75.76982116699219,-106.45507049560547,-3.301771640777588,-0.36689871549606323,-4.7022552490234375,1709.3264274597168
D4:22:CD:00:05:5D,115.68590545654297,-59.90922164916992,12.258071899414062,1.4571847915649414,15.311103820800781,-4.492963790893555,1709.3264274597168
