Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-88.03291320800781,0.9183071255683899,-59.04681396484375,1.2092640399932861,0.24509039521217346,3.394207000732422,1130.9538114070892
D4:22:CD:00:49:AA,139.56761169433594,-87.83354949951172,153.1809539794922,-3.8656253814697266,2.722954273223877,3.667612075805664,1130.9538114070892
D4:22:CD:00:05:5E,-172.0616912841797,-67.16691589355469,-66.60905456542969,1.084230661392212,-1.6571760177612305,2.3449907302856445,1130.9538114070892
D4:22:CD:00:05:5D,-134.6092529296875,-73.65052032470703,-169.2113494873047,-5.816575050354004,8.407148361206055,0.05157470703125,1130.9538114070892
D4:22:CD:00:05:6E,61.01852798461914,-8.471267700195312,-13.665142059326172,1.3645234107971191,8.413427352905273,16.961681365966797,1130.983984708786
D4:22:CD:00:05:6B,-87.97509002685547,0.3974246084690094,-59.02389907836914,-0.7985185384750366,-1.2163262367248535,0.40755271911621094,1130.983984708786
D4:22:CD:00:49:AA,154.3424072265625,-85.68062591552734,138.09368896484375,-1.6778883934020996,2.280712604522705,2.5946550369262695,1130.983984708786
D4:22:CD:00:05:5E,-168.9387969970703,-70.33976745605469,-65.17449951171875,-1.5402584075927734,3.328545570373535,1.114126205444336,1130.983984708786
D4:22:CD:00:05:5D,-154.1007843017578,-73.75951385498047,-146.40147399902344,-6.7979536056518555,6.760183334350586,-1.9227499961853027,1130.983984708786
D4:22:CD:00:05:6E,57.75178527832031,4.464806079864502,-10.261772155761719,1.4167120456695557,-0.8157923221588135,-0.8070144653320312,1131.0439949035645
D4:22:CD:00:05:6B,-91.82550811767578,0.11469431221485138,-59.462345123291016,0.4272363781929016,0.7138710021972656,1.6769294738769531,1131.0439949035645
D4:22:CD:00:49:AA,157.47943115234375,-83.20338439941406,134.53982543945312,1.8932502269744873,2.279275894165039,1.5736474990844727,1131.0439949035645
D4:22:CD:00:05:5E,-166.42959594726562,-72.53919219970703,-65.22236633300781,-0.4244328737258911,0.17984342575073242,1.0826005935668945,1131.0439949035645
D4:22:CD:00:05:5D,-174.97817993164062,-71.765380859375,-125.35566711425781,-6.488006591796875,4.227696418762207,-1.5407228469848633,1131.0439949035645
D4:22:CD:00:05:6E,60.57740020751953,17.633024215698242,-8.308563232421875,0.00011837629426736385,2.866360664367676,-7.689390182495117,1131.0745768547058
D4:22:CD:00:05:6B,-93.82405853271484,-0.07265958189964294,-60.304710388183594,1.4923510551452637,1.9516098499298096,0.806269645690918,1131.0745768547058
D4:22:CD:00:49:AA,155.9281463623047,-80.86933135986328,135.61546325683594,1.3567841053009033,1.8523955345153809,-0.41089534759521484,1131.0745768547058
D4:22:CD:00:05:5E,-162.6370849609375,-74.85388946533203,-65.7550048828125,-0.8331574201583862,-1.0767524242401123,0.4753866195678711,1131.0745768547058
D4:22:CD:00:05:5D,166.28829956054688,-68.35316467285156,-107.84405517578125,-3.3861494064331055,-0.11890240013599396,-2.1585097312927246,1131.0745768547058
D4:22:CD:00:05:6E,69.92023468017578,29.585933685302734,-9.199309349060059,-4.8136796951293945,4.2292680740356445,-11.499849319458008,1131.1041231155396
D4:22:CD:00:05:6B,-92.96512603759766,-0.31006309390068054,-61.22783660888672,0.3421148657798767,1.8398828506469727,-1.4369840621948242,1131.1041231155396
D4:22:CD:00:49:AA,153.91830444335938,-78.61100769042969,137.1844940185547,0.41591984033584595,0.8026794195175171,-1.2314367294311523,1131.1041231155396
D4:22:CD:00:05:5E,-157.8046417236328,-76.77378845214844,-67.61703491210938,-0.9587303400039673,-0.8590142726898193,0.08972835540771484,1131.1041231155396
D4:22:CD:00:05:5D,152.22044372558594,-64.14667510986328,-93.78855895996094,-0.7573009729385376,-3.0451364517211914,-4.577144622802734,1131.1041231155396
