Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-53.719078063964844,-2.2009329795837402,-69.94923400878906,-0.4162719249725342,0.2932285666465759,-1.9709172248840332,2320.065065383911
D4:22:CD:00:49:AA,147.9326171875,-79.3951644897461,137.99411010742188,2.346695899963379,1.040285348892212,-1.0491046905517578,2320.065065383911
D4:22:CD:00:05:5E,-165.66036987304688,-69.64413452148438,-90.79678344726562,0.5469893217086792,-1.417001724243164,2.799448013305664,2320.065065383911
D4:22:CD:00:05:5D,165.63418579101562,-54.391231536865234,-130.50807189941406,-4.381439208984375,-3.12722110748291,-8.723203659057617,2320.065065383911
D4:22:CD:00:05:6E,76.93428802490234,-26.4122314453125,-20.63056182861328,1.4262123107910156,34.54633331298828,10.77018928527832,2320.0965287685394
D4:22:CD:00:05:6B,-56.38121032714844,-1.3392915725708008,-69.61972045898438,0.30250048637390137,0.25426656007766724,-1.1550655364990234,2320.0965287685394
D4:22:CD:00:49:AA,148.9466552734375,-78.3998794555664,137.14186096191406,2.235165596008301,0.24968072772026062,-0.7523107528686523,2320.0965287685394
D4:22:CD:00:05:5E,-161.7183837890625,-72.21975708007812,-93.01115417480469,1.6918470859527588,-1.279595136642456,1.0403776168823242,2320.0965287685394
D4:22:CD:00:05:5D,156.46511840820312,-51.30415344238281,-122.87533569335938,-3.8219876289367676,-5.131409645080566,-10.013208389282227,2320.0965287685394
D4:22:CD:00:05:6E,37.91743469238281,-29.83885383605957,-23.186975479125977,13.011917114257812,4.403532981872559,-6.274568557739258,2320.124974012375
D4:22:CD:00:05:6B,-59.2041130065918,-0.5542477369308472,-69.35403442382812,0.6149821281433105,0.34669774770736694,-1.4765987396240234,2320.124974012375
D4:22:CD:00:49:AA,149.10914611816406,-78.390380859375,137.17437744140625,1.626577615737915,0.11420851945877075,-2.1334667205810547,2320.124974012375
D4:22:CD:00:05:5E,-156.3318634033203,-74.12109375,-96.11158752441406,1.3666417598724365,0.6085065603256226,-1.5668039321899414,2320.124974012375
D4:22:CD:00:05:5D,148.0373077392578,-50.81854248046875,-117.09878540039062,-2.6862263679504395,-4.557135581970215,-8.359695434570312,2320.124974012375
