Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,144.8618621826172,-85.2840347290039,167.2664337158203,4.190606117248535,2.3167428970336914,-4.65096378326416,2136.136545419693
D4:22:CD:00:05:5E,175.48863220214844,-70.53125,-56.56558609008789,-2.729363441467285,-0.5400981903076172,-0.29645729064941406,2136.136545419693
D4:22:CD:00:05:5D,-173.4564208984375,-67.85694122314453,-136.43971252441406,-2.9284496307373047,-37.729469299316406,4.18947696685791,2136.136545419693
D4:22:CD:00:05:6E,15.530607223510742,-27.990795135498047,11.83047866821289,23.767169952392578,-21.421249389648438,18.84294891357422,2136.1667852401733
D4:22:CD:00:05:6B,-80.16206359863281,-12.82064151763916,-62.4210090637207,-1.1998000144958496,2.7648277282714844,0.6208810806274414,2136.1667852401733
D4:22:CD:00:49:AA,136.7118377685547,-85.49533081054688,174.66212463378906,7.472480773925781,3.6934609413146973,-1.0851001739501953,2136.1667852401733
D4:22:CD:00:05:5E,177.2909698486328,-65.96037292480469,-59.35191345214844,-3.613408088684082,1.2954959869384766,1.7002038955688477,2136.1667852401733
D4:22:CD:00:05:5D,-166.4052734375,-65.04029083251953,-132.8856658935547,0.7779850959777832,-16.80532455444336,7.154970169067383,2136.1667852401733
D4:22:CD:00:05:6E,69.78657531738281,-19.791545867919922,13.535296440124512,-5.064886093139648,24.455509185791016,-13.392555236816406,2136.196852684021
D4:22:CD:00:05:6B,-80.57910919189453,-10.805943489074707,-62.02766799926758,-1.2163376808166504,1.5440797805786133,3.4850988388061523,2136.196852684021
D4:22:CD:00:49:AA,136.50717163085938,-84.37447357177734,170.53529357910156,6.188087463378906,0.024679850786924362,8.591545104980469,2136.196852684021
D4:22:CD:00:05:5E,179.60894775390625,-63.4336051940918,-63.34962844848633,-0.6192657947540283,1.4078660011291504,2.753787040710449,2136.196852684021
D4:22:CD:00:05:5D,-175.59890747070312,-61.8686408996582,-130.51669311523438,-7.810702323913574,-2.111854076385498,7.351409912109375,2136.196852684021
D4:22:CD:00:05:6E,104.84901428222656,-9.6585693359375,10.345802307128906,-15.51618766784668,2.380840301513672,17.559947967529297,2136.256579399109
D4:22:CD:00:05:6B,-80.87895202636719,-8.44287109375,-61.510765075683594,-0.7890340089797974,-0.5622527599334717,5.012336730957031,2136.256579399109
D4:22:CD:00:49:AA,134.9845428466797,-84.64393615722656,167.74285888671875,-3.3109726905822754,-1.3617684841156006,4.588183403015137,2136.256579399109
D4:22:CD:00:05:5E,-178.8448944091797,-62.37939453125,-65.80152130126953,2.2252888679504395,2.667804718017578,1.9227476119995117,2136.256579399109
D4:22:CD:00:05:5D,173.60372924804688,-58.4459228515625,-128.9125518798828,-1.5305719375610352,0.5914983749389648,6.914447784423828,2136.256579399109
D4:22:CD:00:05:6E,111.30140686035156,-1.9722263813018799,5.023805141448975,0.0671931803226471,-14.068578720092773,20.820892333984375,2136.2865743637085
D4:22:CD:00:05:6B,-82.28565979003906,-5.8823957443237305,-60.26340866088867,1.2971000671386719,-0.10853183269500732,4.558103561401367,2136.2865743637085
D4:22:CD:00:49:AA,134.91810607910156,-85.12054443359375,167.2688446044922,-4.398271560668945,1.7422220706939697,3.809565544128418,2136.2865743637085
D4:22:CD:00:05:5E,-178.70794677734375,-62.55401611328125,-65.9137954711914,0.69972825050354,1.8277621269226074,1.8799371719360352,2136.2865743637085
D4:22:CD:00:05:5D,169.802001953125,-53.71758270263672,-124.25137329101562,-5.349377632141113,5.654489517211914,6.040550231933594,2136.2865743637085
