Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,122.06277465820312,-84.0666732788086,169.4656219482422,3.5752859115600586,-7.006213188171387,2.8214645385742188,1051.6039578914642
D4:22:CD:00:05:5E,-172.36480712890625,-63.049381256103516,-63.226951599121094,-0.8157918453216553,0.9876844882965088,0.3953523635864258,1051.6039578914642
D4:22:CD:00:05:5D,-114.63800811767578,-73.53593444824219,127.3331298828125,-8.570390701293945,-2.8146815299987793,7.430242538452148,1051.6039578914642
D4:22:CD:00:05:6E,77.2369155883789,5.651310920715332,110.64482879638672,9.102485656738281,24.991668701171875,8.155649185180664,1051.6343092918396
D4:22:CD:00:05:6B,-83.04767608642578,0.3509492576122284,-68.92066192626953,-3.3824901580810547,2.2221474647521973,3.143649101257324,1051.6343092918396
D4:22:CD:00:49:AA,119.2228775024414,-84.15695190429688,171.6007537841797,-1.9592905044555664,-4.408740043640137,2.570638656616211,1051.6343092918396
D4:22:CD:00:05:5E,-172.8249969482422,-60.75743103027344,-63.2299919128418,-5.303097724914551,0.694088339805603,-2.4284706115722656,1051.6343092918396
D4:22:CD:00:05:5D,-132.6278076171875,-71.68826293945312,140.89923095703125,-3.3599681854248047,3.3229122161865234,11.447940826416016,1051.6343092918396
D4:22:CD:00:05:6E,81.4971694946289,8.130955696105957,110.76029205322266,3.1226625442504883,15.825693130493164,16.753253936767578,1051.694082736969
D4:22:CD:00:05:6B,-84.08372497558594,0.37085455656051636,-66.70173645019531,-1.2024013996124268,0.6082344055175781,5.811716079711914,1051.694082736969
D4:22:CD:00:49:AA,100.661865234375,-85.20621490478516,-170.6915740966797,-0.7655582427978516,0.8079992532730103,2.8799591064453125,1051.694082736969
D4:22:CD:00:05:5E,-172.66917419433594,-59.95366668701172,-64.7370376586914,2.6082382202148438,-0.9891791343688965,6.344575881958008,1051.694082736969
D4:22:CD:00:05:5D,-149.14993286132812,-70.15239715576172,154.85354614257812,1.0904920101165771,5.693796157836914,5.87263298034668,1051.694082736969
