Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,173.2752227783203,-78.19121551513672,-50.07143020629883,0.7581297159194946,-0.5809820890426636,-1.4700841903686523,1168.3938443660736
D4:22:CD:00:05:5D,-145.00856018066406,-81.9444351196289,-112.15603637695312,0.13410574197769165,6.90488338470459,18.223655700683594,1168.3938443660736
D4:22:CD:00:05:6E,144.80140686035156,3.433525562286377,53.98442840576172,9.683317184448242,0.6986308097839355,2.7639970779418945,1168.4239785671234
D4:22:CD:00:05:6B,-62.51255416870117,-13.704460144042969,-74.52830505371094,-0.4403449296951294,4.636369705200195,-0.9977512359619141,1168.4239785671234
D4:22:CD:00:49:AA,168.98336791992188,-85.43408203125,141.26377868652344,-1.186565637588501,-2.272167205810547,-0.5637226104736328,1168.4239785671234
D4:22:CD:00:05:5E,176.5616912841797,-75.25212860107422,-51.19875717163086,1.897709608078003,-0.42818909883499146,-0.6595792770385742,1168.4239785671234
D4:22:CD:00:05:5D,-128.55096435546875,-82.91545867919922,-124.11614990234375,-3.5883593559265137,4.795560836791992,2.6030378341674805,1168.4239785671234
D4:22:CD:00:05:6E,121.77570343017578,-18.770172119140625,44.50126266479492,-14.928426742553711,-16.03443145751953,41.375633239746094,1168.4538958072662
D4:22:CD:00:05:6B,-62.61442184448242,-12.015530586242676,-74.46524047851562,-1.2083203792572021,4.5007219314575195,-0.6314096450805664,1168.4538958072662
D4:22:CD:00:49:AA,164.0140380859375,-88.88302612304688,148.9492645263672,3.882990837097168,2.4818735122680664,-3.4107413291931152,1168.4538958072662
D4:22:CD:00:05:5E,178.50634765625,-72.09840393066406,-51.03188705444336,-2.0087742805480957,-0.528207540512085,0.44398975372314453,1168.4538958072662
D4:22:CD:00:05:5D,-142.22303771972656,-81.96320343017578,-107.92045593261719,13.675605773925781,-14.165876388549805,2.443497657775879,1168.4538958072662
D4:22:CD:00:05:6E,73.7234878540039,-33.19186019897461,36.238555908203125,-12.393558502197266,18.944461822509766,-11.354198455810547,1168.4841785430908
D4:22:CD:00:05:6B,-62.57150650024414,-10.654688835144043,-74.37407684326172,-1.8864343166351318,0.9086834192276001,0.7212028503417969,1168.4841785430908
D4:22:CD:00:49:AA,149.27200317382812,-89.37882232666016,164.70204162597656,8.825399398803711,1.5455682277679443,1.3216495513916016,1168.4841785430908
D4:22:CD:00:05:5E,179.78372192382812,-70.10726928710938,-52.215816497802734,-4.598738670349121,-1.166863203048706,1.1072883605957031,1168.4841785430908
D4:22:CD:00:05:5D,-159.32704162597656,-79.18515014648438,-92.62178039550781,-2.9477357864379883,-2.5260963439941406,8.9625244140625,1168.4841785430908
