Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,125.82275390625,-21.959318161010742,-101.9326400756836,-3.823996067047119,-1.1697289943695068,-12.225339889526367,2111.3566751480103
D4:22:CD:00:05:6E,99.9844970703125,-0.08715838193893433,34.51142501831055,-9.660911560058594,5.3958635330200195,-2.916102409362793,2111.3864459991455
D4:22:CD:00:05:6B,-78.55361938476562,-9.985272407531738,-56.850669860839844,-2.4606361389160156,4.1902923583984375,-1.2591114044189453,2111.3864459991455
D4:22:CD:00:49:AA,160.10214233398438,-77.02408599853516,147.3394012451172,0.2160348892211914,-1.119286060333252,-0.2815370559692383,2111.3864459991455
D4:22:CD:00:05:5E,-163.17298889160156,-77.7036361694336,-99.29054260253906,2.697068214416504,-2.316415309906006,-1.2305173873901367,2111.3864459991455
D4:22:CD:00:05:5D,118.69072723388672,-25.843273162841797,-98.68839263916016,-0.2492939531803131,-3.2312726974487305,-10.075103759765625,2111.3864459991455
D4:22:CD:00:05:6E,80.22145080566406,-13.216647148132324,34.32737350463867,-11.273927688598633,7.205299377441406,1.542245864868164,2111.416832447052
D4:22:CD:00:05:6B,-78.46080017089844,-10.112196922302246,-58.02601623535156,-1.4898672103881836,5.250327110290527,-3.208645820617676,2111.416832447052
D4:22:CD:00:49:AA,160.2521209716797,-77.12308502197266,145.99549865722656,0.12250387668609619,0.8296855688095093,-4.690939903259277,2111.416832447052
D4:22:CD:00:05:5E,-154.6708984375,-78.10892486572266,-108.91600799560547,-1.0288894176483154,0.7067035436630249,-4.416698455810547,2111.416832447052
D4:22:CD:00:05:5D,107.8454360961914,-32.49583435058594,-92.72989654541016,1.2419095039367676,-7.986110687255859,-6.683271408081055,2111.416832447052
