Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-175.66470336914062,-64.71902465820312,-45.03568649291992,-0.1531686782836914,1.0392370223999023,1.2359514236450195,2232.3162438869476
D4:22:CD:00:05:5D,179.76736450195312,-72.98607635498047,-156.27346801757812,2.4662704467773438,10.850503921508789,7.7957611083984375,2232.3162438869476
D4:22:CD:00:05:6E,45.20937728881836,-7.918800354003906,-0.23140622675418854,-3.2244534492492676,10.855880737304688,16.725032806396484,2232.3457577228546
D4:22:CD:00:05:6B,-94.16605377197266,-1.4345066547393799,-70.16574096679688,6.185705184936523,-1.9376013278961182,5.091124534606934,2232.3457577228546
D4:22:CD:00:49:AA,151.62864685058594,-87.25933837890625,139.45729064941406,-3.2690391540527344,2.3145766258239746,4.644054412841797,2232.3457577228546
D4:22:CD:00:05:5E,-175.03639221191406,-65.67786407470703,-45.52618408203125,-0.49114835262298584,1.27693510055542,1.4309988021850586,2232.3457577228546
D4:22:CD:00:05:5D,167.49481201171875,-64.24200439453125,-147.16639709472656,-2.4942150115966797,7.0905303955078125,4.992095947265625,2232.3457577228546
D4:22:CD:00:05:6E,43.547386169433594,-1.188178300857544,-1.898465633392334,-2.968899726867676,9.309640884399414,0.20389747619628906,2232.375755548477
D4:22:CD:00:05:6B,-99.2853775024414,2.122873306274414,-69.11138916015625,6.152774810791016,-0.22793102264404297,5.369724273681641,2232.375755548477
D4:22:CD:00:49:AA,166.93780517578125,-85.3398208618164,122.72969055175781,-0.7751352787017822,2.512604236602783,4.279801368713379,2232.375755548477
D4:22:CD:00:05:5E,-174.13433837890625,-67.57136535644531,-45.86703109741211,-0.4977111220359802,0.6941719055175781,1.419804573059082,2232.375755548477
D4:22:CD:00:05:5D,158.81533813476562,-55.1903076171875,-141.14846801757812,-7.341281890869141,0.2961463928222656,-1.8838562965393066,2232.375755548477
D4:22:CD:00:05:6E,45.6328239440918,3.573258399963379,-4.1545305252075195,-5.219705581665039,3.468256950378418,-8.535125732421875,2232.406244277954
D4:22:CD:00:05:6B,-102.43677520751953,5.856292724609375,-68.88240814208984,4.213274955749512,-0.1911776065826416,4.099628448486328,2232.406244277954
D4:22:CD:00:49:AA,167.42005920410156,-83.8717041015625,121.18115997314453,0.5722190141677856,1.7641618251800537,2.7182722091674805,2232.406244277954
D4:22:CD:00:05:5E,-172.4525604248047,-70.21876525878906,-46.72299575805664,-0.7055182456970215,-0.15216627717018127,1.380575180053711,2232.406244277954
D4:22:CD:00:05:5D,153.5266876220703,-47.75708770751953,-136.43739318847656,-7.976130485534668,-1.2484071254730225,-10.44639778137207,2232.406244277954
