Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,97.88798522949219,-9.272787094116211,150.81008911132812,2.9420175552368164,-2.210172176361084,-0.19518375396728516,2215.456191301346
D4:22:CD:00:05:6B,-66.21356201171875,-4.184871673583984,-73.92231750488281,-0.463803231716156,2.612063407897949,-2.808161735534668,2215.456191301346
D4:22:CD:00:49:AA,121.37993621826172,-83.90458679199219,173.28668212890625,-1.074284553527832,0.07900232076644897,-2.1045737266540527,2215.456191301346
D4:22:CD:00:05:5E,179.456298828125,-75.44962310791016,-56.63550567626953,1.3628673553466797,0.4734916090965271,-0.7122554779052734,2215.456191301346
D4:22:CD:00:05:5D,-95.11302947998047,-86.29852294921875,158.01541137695312,0.4074808359146118,14.350391387939453,-1.3623228073120117,2215.456191301346
D4:22:CD:00:05:6E,66.29659271240234,-23.433374404907227,150.7910919189453,-1.6652326583862305,-26.871349334716797,10.827392578125,2215.487192630768
D4:22:CD:00:05:6B,-65.4427490234375,-3.76393461227417,-73.92520141601562,-0.4940860867500305,2.5817484855651855,-1.2221240997314453,2215.487192630768
D4:22:CD:00:49:AA,125.36842346191406,-84.81866455078125,170.5719451904297,1.9607033729553223,1.4306044578552246,-0.9219760894775391,2215.487192630768
D4:22:CD:00:05:5E,178.9390869140625,-72.76338195800781,-55.802337646484375,-0.2588157057762146,1.0386292934417725,0.09977054595947266,2215.487192630768
D4:22:CD:00:05:5D,-123.61090850830078,-86.2549819946289,-173.05892944335938,-6.446558952331543,-13.23101806640625,7.565670013427734,2215.487192630768
D4:22:CD:00:05:6E,21.8969783782959,-30.664718627929688,150.87246704101562,-9.089143753051758,10.845176696777344,16.007373809814453,2215.5466101169586
D4:22:CD:00:05:6B,-64.71205139160156,-3.51930570602417,-74.27662658691406,-0.5816214084625244,1.0072832107543945,0.8754520416259766,2215.5466101169586
D4:22:CD:00:49:AA,142.427978515625,-84.62167358398438,154.0214080810547,5.405545234680176,0.267123281955719,-0.7041339874267578,2215.5466101169586
D4:22:CD:00:05:5E,178.1504364013672,-70.54844665527344,-54.26570129394531,-0.7374575138092041,0.8983782529830933,0.7606697082519531,2215.5466101169586
D4:22:CD:00:05:5D,-135.00479125976562,-85.9047622680664,-161.9334259033203,-2.206517219543457,-3.0099549293518066,8.509376525878906,2215.5466101169586
D4:22:CD:00:05:6E,23.99824333190918,-22.97307586669922,151.1803436279297,23.178768157958984,34.987884521484375,11.779851913452148,2215.5758430957794
D4:22:CD:00:05:6B,-64.194091796875,-3.8195059299468994,-74.75874328613281,-0.3465114235877991,-1.3598945140838623,3.3949670791625977,2215.5758430957794
D4:22:CD:00:49:AA,158.30416870117188,-82.38632202148438,137.23770141601562,4.528999328613281,1.0836422443389893,4.926839828491211,2215.5758430957794
D4:22:CD:00:05:5E,178.86508178710938,-69.11702728271484,-53.96006774902344,-2.4496707916259766,0.7729218006134033,1.5859413146972656,2215.5758430957794
D4:22:CD:00:05:5D,-161.67684936523438,-83.84600830078125,-139.3140106201172,-1.9085381031036377,14.065155029296875,6.301248550415039,2215.5758430957794
