Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,80.29961395263672,22.55485725402832,-7.578088283538818,-7.1461181640625,2.36948823928833,-13.88998794555664,1750.9063551425934
D4:22:CD:00:05:6B,-63.15766906738281,4.523091793060303,-63.30342483520508,0.07390426099300385,-0.6580566167831421,-0.21315956115722656,1750.9063551425934
D4:22:CD:00:49:AA,177.69627380371094,-81.72075653076172,119.40046691894531,2.0056400299072266,2.700423240661621,4.258233070373535,1750.9063551425934
D4:22:CD:00:05:5E,-172.76809692382812,-68.82312774658203,-72.74775695800781,-1.6784346103668213,-0.18592432141304016,1.655137062072754,1750.9063551425934
D4:22:CD:00:05:5D,151.4775390625,-40.781761169433594,-137.98187255859375,-5.075017929077148,-0.002331240102648735,-4.137713432312012,1750.9063551425934
D4:22:CD:00:05:6E,94.4171142578125,25.63367462158203,-9.841712951660156,-6.001842498779297,11.451156616210938,-19.37813949584961,1750.936582326889
D4:22:CD:00:05:6B,-67.38819885253906,4.328860282897949,-63.76457595825195,0.5765814781188965,-0.33693432807922363,0.3652334213256836,1750.936582326889
D4:22:CD:00:49:AA,171.27215576171875,-79.37181091308594,124.17324829101562,2.1031460762023926,1.3841326236724854,1.0559206008911133,1750.936582326889
D4:22:CD:00:05:5E,-170.36109924316406,-72.0859146118164,-75.56592559814453,-0.5525323152542114,-0.7585687637329102,2.9553403854370117,1750.936582326889
D4:22:CD:00:05:5D,146.21200561523438,-35.120216369628906,-133.2884521484375,-7.113577842712402,-0.6349087953567505,-6.806491851806641,1750.936582326889
D4:22:CD:00:05:6E,111.33917999267578,22.310874938964844,-14.160910606384277,7.835214614868164,11.905948638916016,-18.842178344726562,1750.96680021286
D4:22:CD:00:05:6B,-69.86261749267578,3.8627336025238037,-64.44939422607422,0.9938212633132935,-0.024949997663497925,0.838897705078125,1750.96680021286
D4:22:CD:00:49:AA,166.65911865234375,-77.37767791748047,127.19075775146484,1.5677473545074463,0.6013728380203247,-0.7628116607666016,1750.96680021286
D4:22:CD:00:05:5E,-166.75865173339844,-75.39877319335938,-79.6393051147461,0.8830263614654541,-0.9899225234985352,2.308025360107422,1750.96680021286
D4:22:CD:00:05:5D,140.3534393310547,-31.3946533203125,-128.66445922851562,-4.294078826904297,-2.962810516357422,-10.704788208007812,1750.96680021286
D4:22:CD:00:05:6E,121.66011047363281,12.655773162841797,-16.262256622314453,13.588191986083984,-3.984766960144043,-8.179370880126953,1750.9967806339264
D4:22:CD:00:05:6B,-66.97123718261719,2.7727062702178955,-65.23956298828125,1.4390437602996826,-0.16232478618621826,0.6048192977905273,1750.9967806339264
D4:22:CD:00:49:AA,164.77017211914062,-75.76082611083984,127.32962799072266,0.872654914855957,0.7594403028488159,-0.18230438232421875,1750.9967806339264
D4:22:CD:00:05:5E,-160.96224975585938,-78.15547180175781,-85.45873260498047,3.1009392738342285,0.6084721088409424,-0.6361246109008789,1750.9967806339264
D4:22:CD:00:05:5D,134.2934112548828,-30.697206497192383,-124.20723724365234,-3.3473944664001465,-3.0838098526000977,-9.502275466918945,1750.9967806339264
D4:22:CD:00:05:6E,118.11073303222656,-1.7397327423095703,-17.13194465637207,1.9219677448272705,3.0834312438964844,-2.5603275299072266,1751.0267844200134
D4:22:CD:00:05:6B,-61.927120208740234,1.9007272720336914,-65.76736450195312,1.5168075561523438,1.080749273300171,-1.3785009384155273,1751.0267844200134
D4:22:CD:00:49:AA,163.94552612304688,-75.49604797363281,126.80787658691406,0.73033607006073,-0.7750221490859985,-3.4695444107055664,1751.0267844200134
D4:22:CD:00:05:5E,-152.6630859375,-79.99940490722656,-94.94641876220703,0.4128040671348572,-0.2832648754119873,-2.785250186920166,1751.0267844200134
D4:22:CD:00:05:5D,125.65711212158203,-33.16061782836914,-119.98167419433594,0.45011216402053833,-5.666725158691406,-9.666252136230469,1751.0267844200134
D4:22:CD:00:05:6E,109.06665802001953,-16.55765151977539,-19.01691246032715,-5.012945175170898,3.1249380111694336,11.608175277709961,1751.0557644367218
D4:22:CD:00:05:6B,-56.4994010925293,1.6598365306854248,-66.33056640625,0.7589603662490845,3.0430002212524414,-3.5715227127075195,1751.0557644367218
D4:22:CD:00:49:AA,164.32815551757812,-75.89380645751953,125.93125915527344,0.22569817304611206,-0.5997698307037354,-6.635270118713379,1751.0557644367218
D4:22:CD:00:05:5E,-144.33839416503906,-80.56381225585938,-105.27179718017578,-1.5696759223937988,-0.5920428037643433,-5.305458068847656,1751.0557644367218
D4:22:CD:00:05:5D,116.94126892089844,-38.06288528442383,-115.83252716064453,4.085640907287598,-13.623800277709961,-5.964432716369629,1751.0557644367218
D4:22:CD:00:05:6E,88.95970916748047,-25.954544067382812,-21.490680694580078,-4.1024017333984375,6.280689239501953,9.62094497680664,1751.0863044261932
D4:22:CD:00:05:6B,-51.61021423339844,1.962977647781372,-66.84614562988281,0.3052208423614502,3.927213668823242,-6.489582061767578,1751.0863044261932
D4:22:CD:00:49:AA,167.64190673828125,-76.41817474365234,122.36775970458984,1.1873764991760254,-0.04054974764585495,-7.042009353637695,1751.0863044261932
D4:22:CD:00:05:5E,-140.43467712402344,-79.43020629882812,-110.07006072998047,-4.531835556030273,-0.2239096760749817,-6.990297317504883,1751.0863044261932
D4:22:CD:00:05:5D,115.75602722167969,-41.955162048339844,-113.84333038330078,20.029033660888672,-16.18310546875,-3.0814666748046875,1751.0863044261932
D4:22:CD:00:05:6E,68.69947052001953,-29.60247039794922,-23.322710037231445,7.609979629516602,-25.957469940185547,-3.816610336303711,1751.1466941833496
D4:22:CD:00:05:6B,-50.64308166503906,3.152653932571411,-66.65090942382812,1.3246357440948486,3.6990609169006348,-6.076716423034668,1751.1466941833496
D4:22:CD:00:49:AA,169.5063934326172,-77.0169677734375,120.18773651123047,3.7624611854553223,0.18703821301460266,-7.721800804138184,1751.1466941833496
D4:22:CD:00:05:5E,-139.988525390625,-76.39393615722656,-110.28134155273438,-6.655234336853027,-4.946850776672363,-5.317615509033203,1751.1466941833496
D4:22:CD:00:05:5D,122.18883514404297,-41.57754898071289,-117.56507110595703,3.0330629348754883,-9.845821380615234,-4.728431701660156,1751.1466941833496
