Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-36.68720626831055,8.61934757232666,-107.41368103027344,-3.4163193702697754,-9.76449203491211,-2.7110023498535156,1235.8656504154205
D4:22:CD:00:05:6B,30.277002334594727,-31.609500885009766,0.865877091884613,9.776374816894531,2.5014286041259766,2.213080406188965,1235.8656504154205
D4:22:CD:00:05:5D,76.99427032470703,-86.55371856689453,-43.64662551879883,3.255795955657959,-2.673996925354004,5.398449897766113,1235.8656504154205
D4:22:CD:00:49:AA,58.80099868774414,-85.73873901367188,-108.22809600830078,0.6102437973022461,3.414215087890625,-3.642808437347412,1235.8656504154205
D4:22:CD:00:05:5E,157.3701629638672,-63.875091552734375,-166.36932373046875,-0.5090320110321045,0.35469937324523926,-0.4291963577270508,1235.895661830902
D4:22:CD:00:05:6E,-29.98423957824707,13.676932334899902,-92.8126449584961,0.22410598397254944,-10.857339859008789,-5.053116798400879,1235.895661830902
D4:22:CD:00:05:6B,24.306495666503906,-26.577760696411133,-13.268031120300293,8.250747680664062,-3.436183452606201,-1.8383688926696777,1235.895661830902
D4:22:CD:00:05:5D,27.729097366333008,-78.28287506103516,10.457982063293457,8.570096969604492,4.658080101013184,3.361410140991211,1235.895661830902
D4:22:CD:00:49:AA,108.77730560302734,-86.52373504638672,-157.805419921875,-0.23707368969917297,3.171584129333496,-3.498530387878418,1235.895661830902
D4:22:CD:00:05:5E,157.58245849609375,-64.1441879272461,-166.51353454589844,-1.028951644897461,0.5185567140579224,-0.9976234436035156,1235.926658153534
D4:22:CD:00:05:6E,-20.365610122680664,16.766489028930664,-76.76408386230469,3.641714572906494,-13.289291381835938,-7.626297950744629,1235.926658153534
D4:22:CD:00:05:6B,19.77375030517578,-21.99395179748535,-27.578519821166992,7.54427433013916,-13.548839569091797,0.830561637878418,1235.926658153534
D4:22:CD:00:05:5D,21.653512954711914,-71.61507415771484,18.899389266967773,16.302494049072266,5.111822128295898,-1.941910743713379,1235.926658153534
D4:22:CD:00:49:AA,148.12696838378906,-84.57815551757812,162.92701721191406,0.4804145097732544,0.620342493057251,-3.4399938583374023,1235.926658153534
