Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-169.49652099609375,-68.38655090332031,130.1105499267578,13.155288696289062,15.067138671875,9.610502243041992,321.0833296775818
D4:22:CD:00:05:6B,-72.8763427734375,-57.09854507446289,-165.65615844726562,-1.862398386001587,-11.911540985107422,11.54970932006836,321.0833296775818
D4:22:CD:00:49:AA,135.09423828125,-87.2774658203125,70.376708984375,-11.582450866699219,3.4009299278259277,13.130891799926758,321.0833296775818
D4:22:CD:00:05:5E,-166.53662109375,-46.40100860595703,-78.22174072265625,0.3475433588027954,2.336337089538574,-1.0932111740112305,321.0833296775818
D4:22:CD:00:05:6E,31.132736206054688,-73.99327850341797,39.91419219970703,-3.191763401031494,-15.498859405517578,-19.703990936279297,321.14354729652405
D4:22:CD:00:05:5D,-168.07583618164062,-69.64391326904297,127.37051391601562,-3.4528932571411133,3.952901840209961,3.175640106201172,321.14354729652405
D4:22:CD:00:05:6B,-65.13422393798828,-54.04645919799805,-168.37069702148438,-6.9524078369140625,-9.256645202636719,5.4181671142578125,321.14354729652405
D4:22:CD:00:49:AA,112.73849487304688,-86.70265197753906,93.77839660644531,-8.587423324584961,-2.6360960006713867,7.225532531738281,321.14354729652405
D4:22:CD:00:05:5E,-169.0957794189453,-50.54285430908203,-74.63494110107422,1.13789701461792,-0.46606606245040894,0.9143152236938477,321.14354729652405
D4:22:CD:00:05:6E,47.99325180053711,-75.15399169921875,23.78932762145996,-3.9830708503723145,-5.787545204162598,-15.921270370483398,321.17369318008423
D4:22:CD:00:05:5D,-166.3194122314453,-72.73090362548828,124.5248031616211,-1.0838758945465088,7.524478912353516,5.980663299560547,321.17369318008423
D4:22:CD:00:05:6B,-57.201194763183594,-50.019874572753906,-171.6270751953125,-8.070735931396484,-5.284651756286621,1.2125911712646484,321.17369318008423
D4:22:CD:00:49:AA,98.80516052246094,-86.1605453491211,108.86438751220703,0.6919769048690796,-0.9153298139572144,-0.6959228515625,321.17369318008423
D4:22:CD:00:05:5E,-172.4279327392578,-54.60504913330078,-70.70559692382812,-1.0740470886230469,-2.1247663497924805,1.2133846282958984,321.17369318008423
